0.00822742 	346.4
0.00827759 	346.384
0.00827759 	346.384
0.00832776 	346.368
0.00832776 	346.368
0.00837793 	346.353
0.00842809 	346.337
0.00842809 	346.337
0.00847826 	346.321
0.00847826 	346.321
0.0085786 	346.29
0.0085786 	346.29
0.00862876 	346.274
0.00867893 	346.258
0.0087291 	346.242
0.00877926 	346.227
0.00882943 	346.211
0.0088796 	346.195
0.0088796 	346.195
0.00892977 	346.179
0.00892977 	346.179
0.00897993 	346.163
0.00897993 	346.163
0.0090301 	346.147
0.00908027 	346.131
0.00908027 	346.131
0.00913043 	346.115
0.0091806 	346.099
0.0091806 	346.099
0.00923077 	346.083
0.00928094 	346.067
0.00928094 	346.067
0.0093311 	346.05
0.00938127 	346.034
0.00938127 	346.034
0.00943144 	346.018
0.00943144 	346.018
0.00948161 	346.001
0.00948161 	346.001
0.00953177 	345.985
0.00953177 	345.985
0.00958194 	345.969
0.00958194 	345.969
0.00963211 	345.952
0.00968227 	345.936
0.00968227 	345.936
0.00973244 	345.919
0.00978261 	345.902
0.00978261 	345.902
0.00983278 	345.886
0.00983278 	345.886
0.00988294 	345.869
0.00993311 	345.852
0.00993311 	345.852
0.00998328 	345.835
0.0100334 	345.818
0.0100836 	345.801
0.0100836 	345.801
0.0101338 	345.784
0.0101839 	345.766
0.0101839 	345.766
0.0102341 	345.749
0.0102341 	345.749
0.0102843 	345.732
0.0103344 	345.714
0.0103344 	345.714
0.0103846 	345.697
0.0103846 	345.697
0.0104348 	345.679
0.0104348 	345.679
0.0104849 	345.661
0.0104849 	345.661
0.0105351 	345.643
0.0105853 	345.625
0.0105853 	345.625
0.0106856 	345.589
0.0106856 	345.589
0.0107358 	345.571
0.010786 	345.552
0.010786 	345.552
0.0108361 	345.534
0.0108863 	345.515
0.0108863 	345.515
0.0109365 	345.496
0.0109365 	345.496
0.0109866 	345.477
0.0110368 	345.458
0.0110368 	345.458
0.011087 	345.438
0.011087 	345.438
0.0111371 	345.419
0.0111873 	345.399
0.0111873 	345.399
0.0112375 	345.379
0.0112876 	345.359
0.0112876 	345.359
0.0113378 	345.339
0.0113378 	345.339
0.011388 	345.319
0.0114381 	345.298
0.0114381 	345.298
0.0114883 	345.277
0.0115385 	345.256
0.0115385 	345.256
0.0115886 	345.234
0.0116388 	345.212
0.0116388 	345.212
0.011689 	345.19
0.0117391 	345.167
0.0117893 	345.144
0.0118395 	345.121
0.0118395 	345.121
0.0118896 	345.097
0.0119398 	345.072
0.0119398 	345.072
0.01199 	345.047
0.0120401 	345.021
0.0120401 	345.021
0.0120903 	344.995
0.0120903 	344.995
0.0121906 	344.94
0.0121906 	344.94
0.0122408 	344.912
0.012291 	344.883
0.012291 	344.883
0.0123411 	344.852
0.0123913 	344.822
0.0123913 	344.822
0.0124415 	344.789
0.0124415 	344.789
0.0124916 	344.757
0.0124916 	344.757
0.0125418 	344.723
0.012592 	344.687
0.0126421 	344.651
0.0126421 	344.651
0.0126923 	344.613
0.0127425 	344.575
0.0127425 	344.575
0.0127926 	344.535
0.0128428 	344.493
0.0128428 	344.493
0.0129431 	344.405
0.0129431 	344.405
0.0129933 	344.358
0.0130435 	344.31
0.0130435 	344.31
0.0131438 	344.206
0.0131438 	344.206
0.013194 	344.152
0.0132441 	344.094
0.0132441 	344.094
0.0132943 	344.034
0.0133445 	343.972
0.0133445 	343.972
0.0133946 	343.905
0.0133946 	343.905
0.0134448 	343.836
0.0134448 	343.836
0.013495 	343.764
0.0135452 	343.687
0.0135452 	343.687
0.0135953 	343.605
0.0135953 	343.605
0.0136455 	343.52
0.0136455 	343.52
0.0136957 	343.428
0.0136957 	343.428
0.0137458 	343.33
0.013796 	343.224
0.013796 	343.224
0.0138462 	343.111
0.0138462 	343.111
0.0138963 	342.989
0.0139465 	342.853
0.0139465 	342.853
0.0139967 	342.705
0.0139967 	342.705
0.0140468 	342.542
0.0140468 	342.542
0.014097 	342.36
0.0141472 	342.157
0.0141472 	342.157
0.0141973 	341.926
0.0142475 	341.649
0.0142977 	341.314
0.0142977 	341.314
0.0143478 	340.895
0.014398 	340.353
0.014398 	340.353
0.0144482 	339.631
0.0144983 	338.647
0.0144983 	338.647
0.0145485 	337.302
0.0145485 	337.302
0.0145987 	335.512
0.0146488 	333.267
0.014699 	330.65
0.014699 	330.65
0.0147492 	327.807
0.0147993 	324.862
0.0147993 	324.862
0.0148495 	321.89
0.0148495 	321.89
0.0148997 	318.919
0.0148997 	318.919
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
