-0.00218995 	345.233
-0.00218995 	345.233
-0.00205095 	345.154
-0.00205095 	345.154
-0.00190946 	345.075
-0.00190946 	345.075
-0.00176543 	344.993
-0.00176543 	344.993
-0.00161881 	344.904
-0.00161881 	344.904
-0.00146957 	344.817
-0.00146957 	344.817
-0.00131765 	344.732
-0.00131765 	344.732
-0.001163 	344.649
-0.001163 	344.649
-0.00100559 	344.567
-0.00100559 	344.567
-0.000845345 	344.486
-0.000845345 	344.486
-0.000682232 	344.406
-0.000682232 	344.406
-0.000516194 	344.324
-0.000516194 	344.324
-0.000347178 	344.241
-0.000347178 	344.241
-0.000175132 	344.156
-0.000175132 	344.156
0 	344.074
0 	344.074
0 	344.074
0 	344.074
0.000175132 	343.998
0.000175132 	345.232
0.000347178 	343.931
0.000347178 	345.269
0.000516194 	343.867
0.000516194 	345.309
0.000682232 	343.805
0.000682232 	345.35
0.000845345 	343.743
0.000845345 	345.392
0.00100559 	343.681
0.00100559 	345.435
0.001163 	343.62
0.001163 	345.479
0.00131765 	343.56
0.00131765 	345.522
0.00146957 	343.501
0.00146957 	345.564
0.00161881 	343.446
0.00161881 	345.604
0.00176543 	343.398
0.00176543 	345.642
0.00190946 	343.354
0.00190946 	345.678
0.00205095 	343.311
0.00205095 	345.712
0.00218995 	343.27
0.00218995 	345.744
0.00232651 	343.229
0.00232651 	345.775
0.00246065 	343.189
0.00246065 	345.806
0.00259244 	343.149
0.00259244 	345.836
0.0027219 	343.109
0.0027219 	345.865
0.00284909 	343.07
0.00284909 	345.895
0.00297403 	343.032
0.00297403 	345.923
0.00309677 	342.994
0.00309677 	345.952
0.00321735 	342.956
0.00321735 	345.98
0.0033358 	342.918
0.0033358 	346.008
0.00345217 	342.88
0.00345217 	346.036
0.00356649 	342.843
0.00356649 	346.062
0.00367879 	342.806
0.00367879 	346.089
0.00378912 	346.114
0.00378912 	342.769
0.0038975 	342.732
0.0038975 	346.139
0.00400397 	342.695
0.00400397 	346.162
0.00410857 	342.659
0.00410857 	346.185
0.00421133 	342.622
0.00421133 	346.206
0.00431227 	342.585
0.00431227 	346.227
0.00441144 	342.547
0.00441144 	346.246
0.00450886 	342.51
0.00450886 	346.264
0.00460456 	342.472
0.00460456 	346.281
0.00469858 	342.433
0.00469858 	346.296
0.00479094 	342.393
0.00479094 	346.31
0.00488168 	342.352
0.00488168 	346.322
0.00497081 	342.311
0.00497081 	346.333
0.00505838 	342.268
0.00505838 	346.343
0.0051444 	342.224
0.0051444 	346.351
0.00522891 	342.178
0.00522891 	346.358
0.00531193 	346.363
0.00531193 	342.131
0.00539348 	342.082
0.00539348 	346.367
0.0054736 	342.03
0.0054736 	346.368
0.00555231 	341.976
0.00555231 	346.368
0.00562963 	341.918
0.00562963 	346.366
0.00570559 	341.857
0.00570559 	346.361
0.00578022 	341.792
0.00578022 	346.354
0.00585352 	341.723
0.00585352 	346.345
0.00592554 	341.651
0.00592554 	346.333
0.00599629 	341.576
0.00599629 	346.319
0.00606579 	346.302
0.00606579 	341.496
0.00613406 	341.41
0.00613406 	346.282
0.00620114 	341.317
0.00620114 	346.256
0.00626703 	341.216
0.00626703 	346.224
0.00633176 	341.105
0.00633176 	346.185
0.00639535 	340.983
0.00639535 	346.137
0.00645783 	340.846
0.00645783 	346.08
0.0065192 	340.692
0.0065192 	346.011
0.00657949 	340.517
0.00657949 	345.931
0.00663871 	340.316
0.00663871 	345.836
0.0066969 	340.081
0.0066969 	345.727
0.00675406 	339.801
0.00675406 	345.604
0.00681021 	339.456
0.00681021 	345.465
0.00686537 	339.018
0.00686537 	345.301
0.00691956 	338.445
0.00691956 	345.083
0.0069728 	337.678
0.0069728 	344.75
0.0070251 	336.643
0.0070251 	344.184
0.00707647 	335.263
0.00707647 	343.189
0.00712695 	333.488
0.00712695 	341.529
0.00717653 	331.332
0.00717653 	339.075
0.00722524 	328.886
0.00722524 	335.916
0.00727309 	326.27
0.00727309 	332.296
0.0073201 	323.586
0.0073201 	328.454
0.00736628 	320.893
0.00736628 	324.541
0.00741165 	318.224
0.00741165 	320.635
0.00745622 	315.593
0.00745622 	316.777
0.0075 	313
0.0075 	313
