-0.00218995 	344.875
-0.00218995 	344.875
-0.00205095 	344.817
-0.00205095 	344.817
-0.00190946 	344.762
-0.00190946 	344.762
-0.00176543 	344.707
-0.00176543 	344.707
-0.00161881 	344.651
-0.00161881 	344.651
-0.00146957 	344.596
-0.00146957 	344.596
-0.00131765 	344.541
-0.00131765 	344.541
-0.001163 	344.485
-0.001163 	344.485
-0.00100559 	344.43
-0.00100559 	344.43
-0.000845345 	344.373
-0.000845345 	344.373
-0.000682232 	344.316
-0.000682232 	344.316
-0.000516194 	344.259
-0.000516194 	344.259
-0.000347178 	344.201
-0.000347178 	344.201
-0.000175132 	344.144
-0.000175132 	344.144
0 	344.085
0 	344.085
0 	344.085
0 	344.085
0.000175132 	344.025
0.000175132 	342.773
0.000347178 	343.963
0.000347178 	342.728
0.000516194 	343.898
0.000516194 	342.648
0.000682232 	343.83
0.000682232 	342.547
0.000845345 	343.768
0.000845345 	342.467
0.00100559 	343.711
0.00100559 	342.41
0.001163 	343.658
0.001163 	342.374
0.00131765 	343.609
0.00131765 	342.356
0.00146957 	343.561
0.00146957 	342.345
0.00161881 	343.512
0.00161881 	342.338
0.00176543 	343.462
0.00176543 	342.337
0.00190946 	343.411
0.00190946 	342.353
0.00205095 	343.364
0.00205095 	342.373
0.00218995 	343.32
0.00218995 	342.375
0.00232651 	343.278
0.00232651 	342.361
0.00246065 	343.238
0.00246065 	342.341
0.00259244 	343.199
0.00259244 	342.322
0.0027219 	343.16
0.0027219 	342.304
0.00284909 	343.122
0.00284909 	342.289
0.00297403 	343.085
0.00297403 	342.276
0.00309677 	343.049
0.00309677 	342.264
0.00321735 	343.012
0.00321735 	342.252
0.0033358 	342.976
0.0033358 	342.241
0.00345217 	342.941
0.00345217 	342.231
0.00356649 	342.905
0.00356649 	342.221
0.00367879 	342.87
0.00367879 	342.212
0.00378912 	342.203
0.00378912 	342.835
0.0038975 	342.8
0.0038975 	342.196
0.00400397 	342.764
0.00400397 	342.19
0.00410857 	342.729
0.00410857 	342.191
0.00421133 	342.693
0.00421133 	342.204
0.00431227 	342.657
0.00431227 	342.222
0.00441144 	342.621
0.00441144 	342.23
0.00450886 	342.585
0.00450886 	342.228
0.00460456 	342.548
0.00460456 	342.222
0.00469858 	342.51
0.00469858 	342.217
0.00479094 	342.472
0.00479094 	342.214
0.00488168 	342.434
0.00488168 	342.213
0.00497081 	342.394
0.00497081 	342.21
0.00505838 	342.354
0.00505838 	342.207
0.0051444 	342.313
0.0051444 	342.202
0.00522891 	342.271
0.00522891 	342.197
0.00531193 	342.191
0.00531193 	342.227
0.00539348 	342.183
0.00539348 	342.186
0.0054736 	342.136
0.0054736 	342.181
0.00555231 	342.088
0.00555231 	342.176
0.00562963 	342.038
0.00562963 	342.172
0.00570559 	341.986
0.00570559 	342.166
0.00578022 	341.932
0.00578022 	342.16
0.00585352 	341.874
0.00585352 	342.152
0.00592554 	341.814
0.00592554 	342.144
0.00599629 	341.749
0.00599629 	342.134
0.00606579 	342.123
0.00606579 	341.68
0.00613406 	341.605
0.00613406 	342.109
0.00620114 	341.523
0.00620114 	342.092
0.00626703 	341.433
0.00626703 	342.07
0.00633176 	341.333
0.00633176 	342.043
0.00639535 	341.222
0.00639535 	342.008
0.00645783 	341.097
0.00645783 	341.965
0.0065192 	340.955
0.0065192 	341.912
0.00657949 	340.791
0.00657949 	341.844
0.00663871 	340.599
0.00663871 	341.759
0.0066969 	340.37
0.0066969 	341.653
0.00675406 	340.09
0.00675406 	341.516
0.00681021 	339.736
0.00681021 	341.335
0.00686537 	339.276
0.00686537 	341.079
0.00691956 	338.663
0.00691956 	340.705
0.0069728 	337.833
0.0069728 	340.134
0.0070251 	336.711
0.0070251 	339.251
0.00707647 	335.23
0.00707647 	337.919
0.00712695 	333.364
0.00712695 	336.046
0.00717653 	331.153
0.00717653 	333.656
0.00722524 	328.693
0.00722524 	330.883
0.00727309 	326.092
0.00727309 	327.898
0.0073201 	323.436
0.0073201 	324.838
0.00736628 	320.777
0.00736628 	321.784
0.00741165 	318.145
0.00741165 	318.782
0.00745622 	315.553
0.00745622 	315.849
0.0075 	313
0.0075 	313
