-0.00218995 	346.545
-0.00218995 	346.545
-0.00205095 	346.491
-0.00205095 	346.491
-0.00190946 	346.437
-0.00190946 	346.437
-0.00176543 	346.383
-0.00176543 	346.383
-0.00161881 	346.33
-0.00161881 	346.33
-0.00146957 	346.277
-0.00146957 	346.277
-0.00131765 	346.224
-0.00131765 	346.224
-0.001163 	346.171
-0.001163 	346.171
-0.00100559 	346.119
-0.00100559 	346.119
-0.000845345 	346.066
-0.000845345 	346.066
-0.000682232 	346.013
-0.000682232 	346.013
-0.000516194 	345.959
-0.000516194 	345.959
-0.000347178 	345.905
-0.000347178 	345.905
-0.000175132 	345.851
-0.000175132 	345.851
0 	345.796
0 	345.796
0 	345.796
0 	345.796
0.000175132 	345.741
0.000175132 	345.446
0.000347178 	345.687
0.000347178 	345.403
0.000516194 	345.634
0.000516194 	345.361
0.000682232 	345.582
0.000682232 	345.318
0.000845345 	345.531
0.000845345 	345.276
0.00100559 	345.481
0.00100559 	345.234
0.001163 	345.431
0.001163 	345.192
0.00131765 	345.382
0.00131765 	345.151
0.00146957 	345.334
0.00146957 	345.11
0.00161881 	345.286
0.00161881 	345.068
0.00176543 	345.239
0.00176543 	345.027
0.00190946 	345.192
0.00190946 	344.987
0.00205095 	345.146
0.00205095 	344.946
0.00218995 	345.1
0.00218995 	344.906
0.00232651 	345.055
0.00232651 	344.865
0.00246065 	345.009
0.00246065 	344.825
0.00259244 	344.965
0.00259244 	344.785
0.0027219 	344.92
0.0027219 	344.745
0.00284909 	344.876
0.00284909 	344.705
0.00297403 	344.832
0.00297403 	344.665
0.00309677 	344.788
0.00309677 	344.625
0.00321735 	344.745
0.00321735 	344.586
0.0033358 	344.701
0.0033358 	344.546
0.00345217 	344.507
0.00345217 	344.658
0.00356649 	344.614
0.00356649 	344.467
0.00367879 	344.571
0.00367879 	344.427
0.00378912 	344.527
0.00378912 	344.387
0.0038975 	344.483
0.0038975 	344.347
0.00400397 	344.439
0.00400397 	344.307
0.00410857 	344.266
0.00410857 	344.394
0.00421133 	344.349
0.00421133 	344.224
0.00431227 	344.303
0.00431227 	344.181
0.00441144 	344.256
0.00441144 	344.137
0.00450886 	344.208
0.00450886 	344.091
0.00460456 	344.158
0.00460456 	344.044
0.00469858 	344.107
0.00469858 	343.996
0.00479094 	344.054
0.00479094 	343.945
0.00488168 	343.999
0.00488168 	343.893
0.00497081 	343.942
0.00497081 	343.839
0.00505838 	343.884
0.00505838 	343.783
0.0051444 	343.823
0.0051444 	343.725
0.00522891 	343.759
0.00522891 	343.664
0.00531193 	343.694
0.00531193 	343.601
0.00539348 	343.625
0.00539348 	343.535
0.0054736 	343.553
0.0054736 	343.466
0.00555231 	343.479
0.00555231 	343.394
0.00562963 	343.4
0.00562963 	343.319
0.00570559 	343.319
0.00570559 	343.241
0.00578022 	343.233
0.00578022 	343.159
0.00585352 	343.143
0.00585352 	343.073
0.00592554 	343.048
0.00592554 	342.982
0.00599629 	342.948
0.00599629 	342.887
0.00606579 	342.842
0.00606579 	342.786
0.00613406 	342.73
0.00613406 	342.679
0.00620114 	342.564
0.00620114 	342.609
0.00626703 	342.48
0.00626703 	342.442
0.00633176 	342.309
0.00633176 	342.341
0.00639535 	342.165
0.00639535 	342.189
0.00645783 	342.023
0.00645783 	342.007
0.0065192 	341.839
0.0065192 	341.833
0.00657949 	341.635
0.00657949 	341.638
0.00663871 	341.405
0.00663871 	341.418
0.0066969 	341.141
0.0066969 	341.163
0.00675406 	340.861
0.00675406 	340.829
0.00681021 	340.488
0.00681021 	340.448
0.00686537 	340.01
0.00686537 	339.963
0.00691956 	339.379
0.00691956 	339.326
0.0069728 	338.519
0.0069728 	338.465
0.0070251 	337.286
0.0070251 	337.338
0.00707647 	335.698
0.00707647 	335.746
0.00712695 	333.672
0.00712695 	333.718
0.00717653 	331.279
0.00717653 	331.328
0.00722524 	328.666
0.00722524 	328.718
0.00727309 	326.021
0.00727309 	325.972
0.0073201 	323.323
0.0073201 	323.281
0.00736628 	320.662
0.00736628 	320.633
0.00741165 	318.038
0.00741165 	318.051
0.00745622 	315.498
0.00745622 	315.493
0.0075 	313
0.0075 	313
