0.00822742 	346.399
0.00827759 	346.383
0.00827759 	346.383
0.00832776 	346.367
0.00832776 	346.367
0.00837793 	346.352
0.00842809 	346.336
0.00842809 	346.336
0.00847826 	346.32
0.00847826 	346.32
0.0085786 	346.289
0.0085786 	346.289
0.00862876 	346.273
0.00867893 	346.257
0.0087291 	346.241
0.00877926 	346.226
0.00882943 	346.21
0.0088796 	346.194
0.0088796 	346.194
0.00892977 	346.178
0.00892977 	346.178
0.00897993 	346.162
0.00897993 	346.162
0.0090301 	346.146
0.00908027 	346.13
0.00908027 	346.13
0.00913043 	346.114
0.0091806 	346.098
0.0091806 	346.098
0.00923077 	346.082
0.00928094 	346.065
0.00928094 	346.065
0.0093311 	346.049
0.00938127 	346.033
0.00938127 	346.033
0.00943144 	346.017
0.00943144 	346.017
0.00948161 	346
0.00948161 	346
0.00953177 	345.984
0.00953177 	345.984
0.00958194 	345.968
0.00958194 	345.968
0.00963211 	345.951
0.00968227 	345.934
0.00968227 	345.934
0.00973244 	345.918
0.00978261 	345.901
0.00978261 	345.901
0.00983278 	345.884
0.00983278 	345.884
0.00988294 	345.868
0.00993311 	345.851
0.00993311 	345.851
0.00998328 	345.834
0.0100334 	345.817
0.0100836 	345.8
0.0100836 	345.8
0.0101338 	345.783
0.0101839 	345.765
0.0101839 	345.765
0.0102341 	345.748
0.0102341 	345.748
0.0102843 	345.731
0.0103344 	345.713
0.0103344 	345.713
0.0103846 	345.696
0.0103846 	345.696
0.0104348 	345.678
0.0104348 	345.678
0.0104849 	345.66
0.0104849 	345.66
0.0105351 	345.642
0.0105853 	345.624
0.0105853 	345.624
0.0106856 	345.588
0.0106856 	345.588
0.0107358 	345.57
0.010786 	345.551
0.010786 	345.551
0.0108361 	345.533
0.0108863 	345.514
0.0108863 	345.514
0.0109365 	345.495
0.0109365 	345.495
0.0109866 	345.476
0.0110368 	345.457
0.0110368 	345.457
0.011087 	345.437
0.011087 	345.437
0.0111371 	345.418
0.0111873 	345.398
0.0111873 	345.398
0.0112375 	345.378
0.0112876 	345.358
0.0112876 	345.358
0.0113378 	345.338
0.0113378 	345.338
0.011388 	345.317
0.0114381 	345.297
0.0114381 	345.297
0.0114883 	345.276
0.0115385 	345.254
0.0115385 	345.254
0.0115886 	345.233
0.0116388 	345.211
0.0116388 	345.211
0.011689 	345.189
0.0117391 	345.166
0.0117893 	345.143
0.0118395 	345.119
0.0118395 	345.119
0.0118896 	345.095
0.0119398 	345.071
0.0119398 	345.071
0.01199 	345.046
0.0120401 	345.02
0.0120401 	345.02
0.0120903 	344.994
0.0120903 	344.994
0.0121906 	344.939
0.0121906 	344.939
0.0122408 	344.91
0.012291 	344.881
0.012291 	344.881
0.0123411 	344.851
0.0123913 	344.82
0.0123913 	344.82
0.0124415 	344.788
0.0124415 	344.788
0.0124916 	344.755
0.0124916 	344.755
0.0125418 	344.721
0.012592 	344.686
0.0126421 	344.65
0.0126421 	344.65
0.0126923 	344.612
0.0127425 	344.573
0.0127425 	344.573
0.0127926 	344.533
0.0128428 	344.491
0.0128428 	344.491
0.0129431 	344.403
0.0129431 	344.403
0.0129933 	344.356
0.0130435 	344.308
0.0130435 	344.308
0.0131438 	344.204
0.0131438 	344.204
0.013194 	344.149
0.0132441 	344.092
0.0132441 	344.092
0.0132943 	344.032
0.0133445 	343.969
0.0133445 	343.969
0.0133946 	343.903
0.0133946 	343.903
0.0134448 	343.834
0.0134448 	343.834
0.013495 	343.762
0.0135452 	343.684
0.0135452 	343.684
0.0135953 	343.603
0.0135953 	343.603
0.0136455 	343.517
0.0136455 	343.517
0.0136957 	343.425
0.0136957 	343.425
0.0137458 	343.326
0.013796 	343.221
0.013796 	343.221
0.0138462 	343.107
0.0138462 	343.107
0.0138963 	342.986
0.0139465 	342.85
0.0139465 	342.85
0.0139967 	342.702
0.0139967 	342.702
0.0140468 	342.538
0.0140468 	342.538
0.014097 	342.357
0.0141472 	342.153
0.0141472 	342.153
0.0141973 	341.922
0.0142475 	341.645
0.0142977 	341.31
0.0142977 	341.31
0.0143478 	340.891
0.014398 	340.349
0.014398 	340.349
0.0144482 	339.627
0.0144983 	338.643
0.0144983 	338.643
0.0145485 	337.298
0.0145485 	337.298
0.0145987 	335.509
0.0146488 	333.263
0.014699 	330.647
0.014699 	330.647
0.0147492 	327.804
0.0147993 	324.86
0.0147993 	324.86
0.0148495 	321.888
0.0148495 	321.888
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
