-0.00218995 	347.364
-0.00218995 	347.364
-0.00205095 	347.31
-0.00205095 	347.31
-0.00190946 	347.258
-0.00190946 	347.258
-0.00176543 	347.205
-0.00176543 	347.205
-0.00161881 	347.153
-0.00161881 	347.153
-0.00146957 	347.101
-0.00146957 	347.101
-0.00131765 	347.049
-0.00131765 	347.049
-0.001163 	346.997
-0.001163 	346.997
-0.00100559 	346.945
-0.00100559 	346.945
-0.000845345 	346.892
-0.000845345 	346.892
-0.000682232 	346.84
-0.000682232 	346.84
-0.000516194 	346.787
-0.000516194 	346.787
-0.000347178 	346.733
-0.000347178 	346.733
-0.000175132 	346.679
-0.000175132 	346.679
0 	346.625
0 	346.625
0 	346.625
0 	346.625
0.000175132 	346.57
0.000175132 	346.304
0.000347178 	346.517
0.000347178 	346.261
0.000516194 	346.464
0.000516194 	346.218
0.000682232 	346.413
0.000682232 	346.175
0.000845345 	346.362
0.000845345 	346.133
0.00100559 	346.312
0.00100559 	346.09
0.001163 	346.262
0.001163 	346.048
0.00131765 	346.213
0.00131765 	346.006
0.00146957 	346.165
0.00146957 	345.965
0.00161881 	346.118
0.00161881 	345.923
0.00176543 	346.071
0.00176543 	345.882
0.00190946 	346.024
0.00190946 	345.841
0.00205095 	345.978
0.00205095 	345.8
0.00218995 	345.932
0.00218995 	345.76
0.00232651 	345.887
0.00232651 	345.719
0.00246065 	345.842
0.00246065 	345.679
0.00259244 	345.797
0.00259244 	345.639
0.0027219 	345.752
0.0027219 	345.598
0.00284909 	345.708
0.00284909 	345.558
0.00297403 	345.664
0.00297403 	345.518
0.00309677 	345.62
0.00309677 	345.478
0.00321735 	345.576
0.00321735 	345.439
0.0033358 	345.533
0.0033358 	345.399
0.00345217 	345.359
0.00345217 	345.489
0.00356649 	345.445
0.00356649 	345.319
0.00367879 	345.402
0.00367879 	345.279
0.00378912 	345.358
0.00378912 	345.239
0.0038975 	345.314
0.0038975 	345.198
0.00400397 	345.269
0.00400397 	345.158
0.00410857 	345.117
0.00410857 	345.224
0.00421133 	345.179
0.00421133 	345.075
0.00431227 	345.132
0.00431227 	345.031
0.00441144 	345.085
0.00441144 	344.987
0.00450886 	345.036
0.00450886 	344.941
0.00460456 	344.986
0.00460456 	344.894
0.00469858 	344.935
0.00469858 	344.845
0.00479094 	344.881
0.00479094 	344.794
0.00488168 	344.826
0.00488168 	344.742
0.00497081 	344.769
0.00497081 	344.687
0.00505838 	344.71
0.00505838 	344.631
0.0051444 	344.648
0.0051444 	344.572
0.00522891 	344.584
0.00522891 	344.511
0.00531193 	344.517
0.00531193 	344.447
0.00539348 	344.448
0.00539348 	344.38
0.0054736 	344.375
0.0054736 	344.31
0.00555231 	344.299
0.00555231 	344.238
0.00562963 	344.22
0.00562963 	344.162
0.00570559 	344.137
0.00570559 	344.082
0.00578022 	344.049
0.00578022 	343.999
0.00585352 	343.958
0.00585352 	343.911
0.00592554 	343.861
0.00592554 	343.82
0.00599629 	343.76
0.00599629 	343.723
0.00606579 	343.652
0.00606579 	343.621
0.00613406 	343.538
0.00613406 	343.512
0.00620114 	343.396
0.00620114 	343.415
0.00626703 	343.284
0.00626703 	343.272
0.00633176 	343.138
0.00633176 	343.142
0.00639535 	342.992
0.00639535 	342.988
0.00645783 	342.819
0.00645783 	342.832
0.0065192 	342.633
0.0065192 	342.656
0.00657949 	342.426
0.00657949 	342.459
0.00663871 	342.192
0.00663871 	342.236
0.0066969 	341.924
0.0066969 	341.979
0.00675406 	341.675
0.00675406 	341.609
0.00681021 	341.3
0.00681021 	341.224
0.00686537 	340.821
0.00686537 	340.736
0.00691956 	340.188
0.00691956 	340.094
0.0069728 	339.325
0.0069728 	339.225
0.0070251 	338.033
0.0070251 	338.134
0.00707647 	336.419
0.00707647 	336.52
0.00712695 	334.348
0.00712695 	334.448
0.00717653 	331.89
0.00717653 	331.99
0.00722524 	329.195
0.00722524 	329.293
0.00727309 	326.501
0.00727309 	326.412
0.0073201 	323.704
0.0073201 	323.631
0.00736628 	320.945
0.00736628 	320.893
0.00741165 	318.209
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
