-0.00531193 	-0.00186958 	-0.000431151 	0.237303
-0.00522891 	-0.00202029 	-0.000452353 	0.239506
-0.0051444 	-0.00214402 	-0.000482358 	0.241643
-0.00505838 	-0.00224856 	-0.000513058 	0.243719
-0.00497081 	-0.00234987 	-0.000539016 	0.245723
-0.00488168 	-0.00245666 	-0.000562151 	0.247647
-0.00479094 	-0.00257155 	-0.000590281 	0.249492
-0.00469858 	-0.00269694 	-0.000613274 	0.25126
-0.00460456 	-0.00280837 	-0.000616932 	0.252976
-0.00450886 	-0.00284048 	-0.000636653 	0.254719
-0.00441144 	-0.00277284 	-0.00069565 	0.256566
-0.00431227 	-0.00269744 	-0.000754433 	0.258411
-0.00421133 	-0.00274912 	-0.00076282 	0.259968
-0.00410857 	-0.00292437 	-0.000736915 	0.261197
-0.00400397 	-0.00309426 	-0.000741337 	0.262318
-0.0038975 	-0.00319252 	-0.000780812 	0.263434
-0.00378912 	-0.00323846 	-0.000815959 	0.264522
-0.00367879 	-0.00326298 	-0.000836447 	0.265548
-0.00356649 	-0.00327559 	-0.000855256 	0.266506
-0.00345217 	-0.00327646 	-0.000875795 	0.267398
-0.0033358 	-0.00326441 	-0.00089569 	0.268228
-0.00321735 	-0.00323822 	-0.000914986 	0.268995
-0.00309677 	-0.00319745 	-0.000933237 	0.269698
-0.00297403 	-0.00314188 	-0.000949723 	0.270334
-0.00284909 	-0.0030707 	-0.000964729 	0.270891
-0.0027219 	-0.00298371 	-0.000979782 	0.271361
-0.00259244 	-0.00288469 	-0.000994877 	0.271762
-0.00246065 	-0.00277917 	-0.00100755 	0.272117
-0.00232651 	-0.00267119 	-0.00101684 	0.272427
-0.00218995 	-0.00256471 	-0.00102647 	0.27269
-0.00205095 	-0.00246419 	-0.00103894 	0.272906
-0.00190946 	-0.00237323 	-0.00104801 	0.273083
-0.00176543 	-0.00229227 	-0.00104772 	0.273233
-0.00161881 	-0.00221807 	-0.00104099 	0.273362
-0.00146957 	-0.00214486 	-0.00103176 	0.273464
-0.00131765 	-0.00206708 	-0.0010215 	0.27353
-0.001163 	-0.00198239 	-0.00100868 	0.273553
-0.00100559 	-0.00189215 	-0.000991783 	0.273535
-0.000845345 	-0.0017996 	-0.00096674 	0.273465
-0.000682232 	-0.00168709 	-0.000934306 	0.273331
-0.000516194 	-0.00153823 	-0.000917977 	0.273119
-0.000347178 	-0.00133483 	-0.000895484 	0.272808
-0.000175132 	-0.000980325 	-0.000805808 	0.272626
0 	-0.000415139 	-0.000748896 	0.273113
0.000175132 	0.000361737 	-0.000835914 	0.274555
0.000347178 	0.000904468 	-0.00081197 	0.275288
0.000516194 	0.000947391 	-0.000628053 	0.27442
0.000682232 	0.000871894 	-0.000526526 	0.273272
0.000845345 	0.000912873 	-0.000506337 	0.272465
0.00100559 	0.00107748 	-0.000490437 	0.271903
0.001163 	0.00128735 	-0.000453126 	0.271375
0.00131765 	0.00150539 	-0.000409279 	0.270801
0.00146957 	0.00172885 	-0.000369168 	0.270182
0.00161881 	0.00195375 	-0.000331397 	0.269521
0.00176543 	0.00217408 	-0.000294582 	0.268819
0.00190946 	0.00238776 	-0.000258316 	0.268078
0.00205095 	0.00259723 	-0.000223643 	0.267301
0.00218995 	0.00280556 	-0.000191825 	0.266488
0.00232651 	0.00301315 	-0.000162634 	0.265642
0.00246065 	0.00321509 	-0.000136407 	0.264767
0.00259244 	0.00340329 	-0.000114422 	0.263867
0.0027219 	0.00357308 	-9.62111e-05 	0.26294
0.00284909 	0.00372405 	-8.03476e-05 	0.261985
0.00297403 	0.00385699 	-6.68499e-05 	0.260996
0.00309677 	0.00397353 	-5.59644e-05 	0.259972
0.00321735 	0.00407713 	-4.62249e-05 	0.258912
0.0033358 	0.00417097 	-3.65321e-05 	0.257815
0.00345217 	0.0042546 	-2.77694e-05 	0.256678
0.00356649 	0.00432442 	-2.16833e-05 	0.255498
0.00367879 	0.00437644 	-1.96713e-05 	0.254269
0.00378912 	0.00440951 	-1.86759e-05 	0.252978
0.0038975 	0.00442548 	-6.98654e-07 	0.251639
0.00400397 	0.00442617 	3.75078e-05 	0.25037
0.00410857 	0.00442127 	4.94264e-05 	0.249358
0.00421133 	0.00442976 	-1.09353e-05 	0.248474
0.00431227 	0.00442222 	-9.51826e-05 	0.246791
0.00441144 	0.0043206 	-7.13286e-05 	0.243444
0.00450886 	0.00417229 	2.27139e-05 	0.239495
0.00460456 	0.00408 	5.75591e-05 	0.236315
0.00469858 	0.00401922 	3.17395e-05 	0.233888
0.00479094 	0.00394096 	-2.27631e-07 	0.231797
0.00488168 	0.00384924 	-3.95389e-06 	0.229674
0.00497081 	0.00375576 	-8.97246e-07 	0.227409
0.00505838 	0.00365981 	-3.40903e-06 	0.225009
0.0051444 	0.00356094 	-5.0185e-06 	0.222478
0.00522891 	0.00345907 	-5.97189e-06 	0.219814
0.00531193 	0.00335424 	-7.30306e-06 	0.217017
0.00539348 	0.00324523 	-3.50194e-06 	0.214089
0.0054736 	0.00312352 	8.36913e-06 	0.211076
0.00555231 	0.00298059 	1.50609e-05 	0.208052
0.00562963 	0.00282495 	4.39228e-06 	0.204968
0.00570559 	0.00267418 	-1.57649e-05 	0.201519
0.00578022 	0.00253832 	-1.78122e-05 	0.197371
0.00585352 	0.00241745 	4.64541e-06 	0.192653
0.00592554 	0.00230316 	2.46696e-05 	0.187836
0.00599629 	0.00217664 	2.74683e-05 	0.183155
0.00606579 	0.00202036 	2.2346e-05 	0.178537
0.00613406 	0.00183846 	2.14448e-05 	0.173835
0.00620114 	0.00164659 	2.40095e-05 	0.168943
0.00626703 	0.0014516 	2.42264e-05 	0.163787
0.00633176 	0.00125673 	2.38883e-05 	0.158289
0.00639535 	0.00106792 	2.63398e-05 	0.152405
0.00645783 	0.000887593 	2.97808e-05 	0.146144
0.0065192 	0.000714361 	3.21503e-05 	0.139543
0.00657949 	0.00054668 	3.32079e-05 	0.132622
0.00663871 	0.000384027 	3.32761e-05 	0.125376
0.0066969 	0.000227405 	3.29749e-05 	0.117791
0.00675406 	7.88109e-05 	3.26182e-05 	0.109857
0.00681021 	-5.98911e-05 	3.22981e-05 	0.101577
0.00686537 	-0.000186853 	3.18324e-05 	0.0929741
0.00691956 	-0.000299502 	3.08082e-05 	0.0840933
0.0069728 	-0.000395383 	2.89579e-05 	0.0749979
0.0070251 	-0.000472224 	2.65216e-05 	0.0657824
0.00707647 	-0.000527504 	2.38172e-05 	0.0565871
0.00712695 	-0.000560385 	2.08332e-05 	0.0475932
0.00717653 	-0.000573055 	1.75481e-05 	0.0389985
0.00722524 	-0.000570147 	1.40065e-05 	0.0309843
0.00727309 	-0.000558089 	1.03079e-05 	0.0236979
0.0073201 	-0.000544751 	6.75628e-06 	0.0172643
0.00736628 	-0.000539583 	3.14171e-06 	0.0118241
0.00741165 	-0.000497221 	8.59586e-07 	0.00741627
0.00745622 	-0.000318892 	9.19555e-08 	0.00368902
0.0075 	0 	0 	0
