-0.00218995 	346.475
-0.00218995 	346.475
-0.00205095 	346.421
-0.00205095 	346.421
-0.00190946 	346.366
-0.00190946 	346.366
-0.00176543 	346.313
-0.00176543 	346.313
-0.00161881 	346.26
-0.00161881 	346.26
-0.00146957 	346.206
-0.00146957 	346.206
-0.00131765 	346.154
-0.00131765 	346.154
-0.001163 	346.101
-0.001163 	346.101
-0.00100559 	346.048
-0.00100559 	346.048
-0.000845345 	345.995
-0.000845345 	345.995
-0.000682232 	345.942
-0.000682232 	345.942
-0.000516194 	345.889
-0.000516194 	345.889
-0.000347178 	345.835
-0.000347178 	345.835
-0.000175132 	345.78
-0.000175132 	345.78
0 	345.725
0 	345.725
0 	345.725
0 	345.725
0.000175132 	345.671
0.000175132 	345.371
0.000347178 	345.617
0.000347178 	345.328
0.000516194 	345.564
0.000516194 	345.285
0.000682232 	345.512
0.000682232 	345.243
0.000845345 	345.461
0.000845345 	345.201
0.00100559 	345.41
0.00100559 	345.159
0.001163 	345.36
0.001163 	345.118
0.00131765 	345.311
0.00131765 	345.076
0.00146957 	345.263
0.00146957 	345.035
0.00161881 	345.215
0.00161881 	344.994
0.00176543 	345.168
0.00176543 	344.953
0.00190946 	345.121
0.00190946 	344.912
0.00205095 	345.075
0.00205095 	344.871
0.00218995 	345.029
0.00218995 	344.831
0.00232651 	344.984
0.00232651 	344.79
0.00246065 	344.939
0.00246065 	344.75
0.00259244 	344.894
0.00259244 	344.71
0.0027219 	344.849
0.0027219 	344.67
0.00284909 	344.805
0.00284909 	344.63
0.00297403 	344.761
0.00297403 	344.59
0.00309677 	344.717
0.00309677 	344.551
0.00321735 	344.674
0.00321735 	344.511
0.0033358 	344.63
0.0033358 	344.471
0.00345217 	344.432
0.00345217 	344.586
0.00356649 	344.543
0.00356649 	344.392
0.00367879 	344.499
0.00367879 	344.352
0.00378912 	344.456
0.00378912 	344.312
0.0038975 	344.412
0.0038975 	344.272
0.00400397 	344.368
0.00400397 	344.232
0.00410857 	344.191
0.00410857 	344.323
0.00421133 	344.278
0.00421133 	344.149
0.00431227 	344.232
0.00431227 	344.106
0.00441144 	344.184
0.00441144 	344.062
0.00450886 	344.136
0.00450886 	344.016
0.00460456 	344.086
0.00460456 	343.969
0.00469858 	344.035
0.00469858 	343.92
0.00479094 	343.982
0.00479094 	343.87
0.00488168 	343.927
0.00488168 	343.818
0.00497081 	343.871
0.00497081 	343.764
0.00505838 	343.812
0.00505838 	343.708
0.0051444 	343.751
0.0051444 	343.65
0.00522891 	343.688
0.00522891 	343.589
0.00531193 	343.622
0.00531193 	343.526
0.00539348 	343.553
0.00539348 	343.46
0.0054736 	343.482
0.0054736 	343.391
0.00555231 	343.407
0.00555231 	343.319
0.00562963 	343.329
0.00562963 	343.244
0.00570559 	343.247
0.00570559 	343.166
0.00578022 	343.162
0.00578022 	343.084
0.00585352 	343.072
0.00585352 	342.998
0.00592554 	342.977
0.00592554 	342.907
0.00599629 	342.877
0.00599629 	342.812
0.00606579 	342.771
0.00606579 	342.711
0.00613406 	342.659
0.00613406 	342.604
0.00620114 	342.49
0.00620114 	342.539
0.00626703 	342.41
0.00626703 	342.367
0.00633176 	342.234
0.00633176 	342.27
0.00639535 	342.09
0.00639535 	342.119
0.00645783 	341.953
0.00645783 	341.933
0.0065192 	341.77
0.0065192 	341.758
0.00657949 	341.565
0.00657949 	341.564
0.00663871 	341.335
0.00663871 	341.343
0.0066969 	341.071
0.0066969 	341.089
0.00675406 	340.786
0.00675406 	340.76
0.00681021 	340.413
0.00681021 	340.378
0.00686537 	339.935
0.00686537 	339.894
0.00691956 	339.303
0.00691956 	339.257
0.0069728 	338.442
0.0069728 	338.395
0.0070251 	337.216
0.0070251 	337.261
0.00707647 	335.63
0.00707647 	335.67
0.00712695 	333.607
0.00712695 	333.645
0.00717653 	331.22
0.00717653 	331.261
0.00722524 	328.614
0.00722524 	328.659
0.00727309 	325.972
0.00727309 	325.928
0.0073201 	323.284
0.0073201 	323.247
0.00736628 	320.633
0.00736628 	320.607
0.00741165 	318.021
0.00741165 	318.032
0.00745622 	315.489
0.00745622 	315.484
0.0075 	313
0.0075 	313
