-0.00218995 	347.135
-0.00218995 	347.135
-0.00205095 	347.082
-0.00205095 	347.082
-0.00190946 	347.029
-0.00190946 	347.029
-0.00176543 	346.976
-0.00176543 	346.976
-0.00161881 	346.923
-0.00161881 	346.923
-0.00146957 	346.871
-0.00146957 	346.871
-0.00131765 	346.818
-0.00131765 	346.818
-0.001163 	346.766
-0.001163 	346.766
-0.00100559 	346.714
-0.00100559 	346.714
-0.000845345 	346.661
-0.000845345 	346.661
-0.000682232 	346.609
-0.000682232 	346.609
-0.000516194 	346.556
-0.000516194 	346.556
-0.000347178 	346.502
-0.000347178 	346.502
-0.000175132 	346.448
-0.000175132 	346.448
0 	346.393
0 	346.393
0 	346.393
0 	346.393
0.000175132 	346.339
0.000175132 	346.066
0.000347178 	346.285
0.000347178 	346.022
0.000516194 	346.233
0.000516194 	345.98
0.000682232 	346.181
0.000682232 	345.937
0.000845345 	346.13
0.000845345 	345.895
0.00100559 	346.08
0.00100559 	345.853
0.001163 	346.031
0.001163 	345.811
0.00131765 	345.982
0.00131765 	345.769
0.00146957 	345.934
0.00146957 	345.728
0.00161881 	345.886
0.00161881 	345.687
0.00176543 	345.839
0.00176543 	345.646
0.00190946 	345.792
0.00190946 	345.605
0.00205095 	345.746
0.00205095 	345.564
0.00218995 	345.701
0.00218995 	345.524
0.00232651 	345.655
0.00232651 	345.483
0.00246065 	345.61
0.00246065 	345.443
0.00259244 	345.566
0.00259244 	345.403
0.0027219 	345.521
0.0027219 	345.363
0.00284909 	345.477
0.00284909 	345.323
0.00297403 	345.433
0.00297403 	345.283
0.00309677 	345.39
0.00309677 	345.243
0.00321735 	345.346
0.00321735 	345.204
0.0033358 	345.302
0.0033358 	345.164
0.00345217 	345.124
0.00345217 	345.259
0.00356649 	345.215
0.00356649 	345.085
0.00367879 	345.172
0.00367879 	345.045
0.00378912 	345.128
0.00378912 	345.005
0.0038975 	345.084
0.0038975 	344.965
0.00400397 	345.04
0.00400397 	344.925
0.00410857 	344.883
0.00410857 	344.995
0.00421133 	344.95
0.00421133 	344.842
0.00431227 	344.903
0.00431227 	344.798
0.00441144 	344.856
0.00441144 	344.754
0.00450886 	344.808
0.00450886 	344.708
0.00460456 	344.758
0.00460456 	344.661
0.00469858 	344.706
0.00469858 	344.613
0.00479094 	344.653
0.00479094 	344.562
0.00488168 	344.598
0.00488168 	344.51
0.00497081 	344.541
0.00497081 	344.456
0.00505838 	344.482
0.00505838 	344.399
0.0051444 	344.421
0.0051444 	344.341
0.00522891 	344.357
0.00522891 	344.28
0.00531193 	344.29
0.00531193 	344.216
0.00539348 	344.221
0.00539348 	344.149
0.0054736 	344.149
0.0054736 	344.08
0.00555231 	344.073
0.00555231 	344.008
0.00562963 	343.994
0.00562963 	343.932
0.00570559 	343.912
0.00570559 	343.853
0.00578022 	343.825
0.00578022 	343.77
0.00585352 	343.734
0.00585352 	343.683
0.00592554 	343.638
0.00592554 	343.591
0.00599629 	343.536
0.00599629 	343.495
0.00606579 	343.429
0.00606579 	343.393
0.00613406 	343.315
0.00613406 	343.285
0.00620114 	343.169
0.00620114 	343.194
0.00626703 	343.063
0.00626703 	343.045
0.00633176 	342.912
0.00633176 	342.921
0.00639535 	342.766
0.00639535 	342.768
0.00645783 	342.6
0.00645783 	342.607
0.0065192 	342.414
0.0065192 	342.431
0.00657949 	342.208
0.00657949 	342.234
0.00663871 	341.975
0.00663871 	342.012
0.0066969 	341.708
0.0066969 	341.756
0.00675406 	341.452
0.00675406 	341.394
0.00681021 	341.077
0.00681021 	341.009
0.00686537 	340.598
0.00686537 	340.522
0.00691956 	339.965
0.00691956 	339.881
0.0069728 	339.103
0.0069728 	339.015
0.0070251 	337.826
0.0070251 	337.914
0.00707647 	336.219
0.00707647 	336.307
0.00712695 	334.161
0.00712695 	334.248
0.00717653 	331.721
0.00717653 	331.809
0.00722524 	329.05
0.00722524 	329.137
0.00727309 	326.371
0.00727309 	326.291
0.0073201 	323.601
0.0073201 	323.535
0.00736628 	320.869
0.00736628 	320.822
0.00741165 	318.163
0.00741165 	318.187
0.00745622 	315.559
0.00745622 	315.56
0.0075 	313
0.0075 	313
