0.00250836 	-0.00110586 	-2.92539e-05 	0.218113
0.00255853 	-0.00106461 	-1.33094e-05 	0.21929
0.0026087 	-0.00101197 	5.13339e-06 	0.220469
0.00265886 	-0.000910237 	7.2744e-06 	0.221721
0.00270903 	-0.000796842 	5.54329e-06 	0.222991
0.0027592 	-0.000620398 	-2.80955e-05 	0.224402
0.00280936 	-0.000445798 	-6.0148e-05 	0.225813
0.00285953 	-0.000281194 	-8.36713e-05 	0.227215
0.0029097 	-0.000147677 	-9.3004e-05 	0.228535
0.00295987 	-9.24289e-05 	-6.66071e-05 	0.229646
0.00301003 	-7.0712e-05 	-3.89244e-05 	0.230648
0.0030602 	-0.000104506 	-9.1129e-06 	0.231471
0.00311037 	-0.000134517 	9.10967e-06 	0.232288
0.00316054 	-0.00015961 	1.22602e-05 	0.233098
0.0032107 	-0.00016087 	2.06143e-05 	0.233985
0.00326087 	-0.000133923 	3.51274e-05 	0.234964
0.00331104 	-9.54349e-05 	5.86806e-05 	0.235999
0.0033612 	-4.25999e-05 	9.34726e-05 	0.237102
0.00341137 	1.34014e-06 	0.000117857 	0.23815
0.00346154 	3.18002e-05 	0.00012647 	0.239114
0.00351171 	5.24705e-05 	0.000121581 	0.239991
0.00356187 	5.16091e-05 	8.69979e-05 	0.240674
0.00361204 	4.93221e-05 	5.397e-05 	0.241333
0.00366221 	4.0965e-05 	2.7563e-05 	0.241888
0.00371237 	3.2798e-05 	2.41103e-06 	0.242443
0.00376254 	3.08277e-05 	1.81614e-05 	0.243013
0.00381271 	2.88574e-05 	3.39118e-05 	0.243583
0.00386288 	3.1242e-05 	4.57652e-05 	0.244168
0.00391304 	3.45148e-05 	5.68238e-05 	0.244757
0.00396321 	4.12427e-05 	5.13476e-05 	0.245371
0.00401338 	5.03518e-05 	3.44761e-05 	0.246003
0.00406355 	7.0084e-05 	3.07087e-05 	0.246697
0.00411371 	0.000113104 	5.56687e-05 	0.247525
0.00416388 	0.000156124 	8.06286e-05 	0.248353
0.00421405 	0.000283395 	0.000164115 	0.249542
0.00426421 	0.000411204 	0.000247976 	0.250734
0.00431438 	0.000593319 	0.00028696 	0.252043
0.00436455 	0.000806994 	0.000299865 	0.25342
0.00441472 	0.00102825 	0.000287266 	0.254767
0.00446488 	0.00127507 	0.000188756 	0.256015
0.00451505 	0.00152188 	9.0247e-05 	0.257262
0.00456522 	0.00167397 	3.83787e-05 	0.258152
0.00461538 	0.00179968 	-5.08672e-07 	0.258941
0.00466555 	0.00187487 	-7.9786e-06 	0.259593
0.00471572 	0.0018274 	6.0814e-05 	0.259909
0.00476589 	0.00177993 	0.000129607 	0.260225
0.00481605 	0.00170179 	0.000185575 	0.260476
0.00486622 	0.00161378 	0.000237418 	0.260706
0.00491639 	0.00153243 	0.000278973 	0.260951
0.00496656 	0.00148225 	0.000272355 	0.261263
0.00501672 	0.00143206 	0.000265737 	0.261575
0.00506689 	0.00140418 	0.000253382 	0.261924
0.00511706 	0.00139463 	0.000236316 	0.262304
0.00516722 	0.00138509 	0.00021925 	0.262683
0.00521739 	0.00138563 	0.000219801 	0.263088
0.00526756 	0.00138761 	0.000222867 	0.263497
0.00531773 	0.00138869 	0.000228647 	0.263907
0.00536789 	0.00138473 	0.000249435 	0.264324
0.00541806 	0.00138077 	0.000270223 	0.264741
0.00546823 	0.00137352 	0.000285753 	0.265158
0.00551839 	0.00136094 	0.000292787 	0.265577
0.00556856 	0.00134837 	0.00029982 	0.265997
0.00561873 	0.00133358 	0.000297232 	0.26645
0.0056689 	0.00131708 	0.00028714 	0.26693
0.00571906 	0.00130058 	0.000277048 	0.26741
0.00576923 	0.00128253 	0.000296074 	0.267991
0.0058194 	0.00126378 	0.000328132 	0.268617
0.00586957 	0.00124504 	0.00036019 	0.269242
0.00591973 	0.00121435 	0.000387486 	0.269789
0.0059699 	0.00118004 	0.000413347 	0.270312
0.00602007 	0.00114574 	0.000439207 	0.270834
0.00607023 	0.00109892 	0.00041537 	0.271059
0.0061204 	0.00104884 	0.000378589 	0.271206
0.00617057 	0.000998754 	0.000341808 	0.271354
0.00622074 	0.000949718 	0.000314739 	0.271363
0.0062709 	0.000901003 	0.000290651 	0.27133
0.00632107 	0.000852288 	0.000266564 	0.271297
0.00637124 	0.000810216 	0.000266193 	0.271319
0.0064214 	0.000771234 	0.000276853 	0.271366
0.00647157 	0.000732252 	0.000287514 	0.271413
0.00652174 	0.000697974 	0.000294718 	0.271527
0.00657191 	0.000667627 	0.000299032 	0.271696
0.00662207 	0.00063728 	0.000303346 	0.271866
0.00667224 	0.00060796 	0.000307668 	0.272051
0.00672241 	0.000580543 	0.000312002 	0.272265
0.00677258 	0.000553127 	0.000316336 	0.272478
0.00682274 	0.00052534 	0.000321309 	0.27269
0.00687291 	0.000494197 	0.000332095 	0.272887
0.00692308 	0.000463054 	0.00034288 	0.273084
0.00697324 	0.000431911 	0.000353666 	0.27328
0.00702341 	0.000396884 	0.000343085 	0.273494
0.00707358 	0.00036082 	0.000326807 	0.273712
0.00712375 	0.000324757 	0.000310529 	0.27393
0.00717391 	0.000287984 	0.00029678 	0.274191
0.00722408 	0.000250232 	0.000286517 	0.274511
0.00727425 	0.000212481 	0.000276255 	0.27483
0.00732441 	0.00017473 	0.000265993 	0.27515
0.00737458 	0.000131356 	0.000301699 	0.275661
0.00742475 	8.79304e-05 	0.000337825 	0.276175
0.00747492 	4.45049e-05 	0.000373951 	0.276688
0.00752508 	-6.47731e-06 	0.000399752 	0.277126
0.00757525 	-6.50163e-05 	0.00041523 	0.277489
0.00762542 	-0.000123555 	0.000430708 	0.277851
0.00767559 	-0.000182207 	0.000445825 	0.27821
0.00772575 	-0.000253238 	0.000421419 	0.278075
0.00777592 	-0.000324269 	0.000397014 	0.27794
0.00782609 	-0.0003953 	0.000372608 	0.277805
0.00787625 	-0.000465868 	0.000354894 	0.277538
0.00792642 	-0.0005361 	0.000342032 	0.277174
0.00797659 	-0.000606332 	0.000329171 	0.276811
0.00802676 	-0.000675647 	0.0003197 	0.276457
0.00807692 	-0.000741519 	0.000322941 	0.276138
0.00812709 	-0.000807392 	0.000326181 	0.275819
0.00817726 	-0.000873264 	0.000329422 	0.275501
0.00822742 	-0.00094048 	0.000333189 	0.275255
0.00827759 	-0.00100784 	0.000337014 	0.275018
0.00832776 	-0.00107521 	0.000340839 	0.274781
0.00837793 	-0.00114424 	0.000342223 	0.274561
0.00842809 	-0.00121416 	0.00034229 	0.27435
0.00847826 	-0.00128409 	0.000342357 	0.274138
0.00852843 	-0.0013539 	0.000340337 	0.273928
0.0085786 	-0.00142356 	0.000335821 	0.273717
0.00862876 	-0.00149322 	0.000331305 	0.273507
0.00867893 	-0.00156532 	0.000325214 	0.273288
0.0087291 	-0.00164267 	0.000315739 	0.273052
0.00877926 	-0.00172001 	0.000306265 	0.272816
0.00882943 	-0.00180058 	0.000298166 	0.272567
0.0088796 	-0.00189163 	0.000294548 	0.272273
0.00892977 	-0.00198268 	0.000290931 	0.27198
0.00897993 	-0.0020741 	0.000288104 	0.271682
0.0090301 	-0.0021669 	0.000288311 	0.271365
0.00908027 	-0.0022597 	0.000288517 	0.271048
0.00913043 	-0.00234982 	0.000286884 	0.270737
0.0091806 	-0.00243104 	0.00027915 	0.270447
0.00923077 	-0.00251226 	0.000271417 	0.270158
0.00928094 	-0.0025902 	0.000263053 	0.269873
0.0093311 	-0.00266081 	0.000253282 	0.269599
0.00938127 	-0.00273142 	0.000243511 	0.269325
0.00943144 	-0.00280063 	0.000235315 	0.269044
0.00948161 	-0.00286804 	0.00022914 	0.268755
0.00953177 	-0.00293545 	0.000222965 	0.268465
0.00958194 	-0.00299865 	0.000216172 	0.268178
0.00963211 	-0.00305926 	0.000208997 	0.267892
0.00968227 	-0.00311986 	0.000201822 	0.267605
0.00973244 	-0.00316919 	0.000192628 	0.26734
0.00978261 	-0.00321649 	0.000183068 	0.267079
0.00983278 	-0.00326281 	0.000173601 	0.266818
0.00988294 	-0.00330233 	0.000164783 	0.266555
0.00993311 	-0.00334185 	0.000155964 	0.266293
0.00998328 	-0.0033814 	0.000148165 	0.266016
0.0100334 	-0.00342101 	0.000141606 	0.265723
0.0100836 	-0.00346062 	0.000135048 	0.265429
0.0101338 	-0.0035018 	0.000132089 	0.265101
0.0101839 	-0.00354332 	0.000129898 	0.264765
0.0102341 	-0.00358486 	0.000127833 	0.26442
0.0102843 	-0.00362648 	0.000126157 	0.264041
0.0103344 	-0.0036681 	0.000124481 	0.263663
0.0103846 	-0.00371099 	0.000114748 	0.263279
0.0104348 	-0.00375442 	0.000101696 	0.262893
0.0104849 	-0.00379917 	8.788e-05 	0.262521
0.0105351 	-0.00384871 	7.13209e-05 	0.262199
0.0105853 	-0.00389825 	5.47618e-05 	0.261878
0.0106355 	-0.00394851 	5.46735e-05 	0.261576
0.0106856 	-0.003999 	5.94751e-05 	0.261281
0.0107358 	-0.00404492 	7.36999e-05 	0.260888
0.010786 	-0.00408296 	0.00010414 	0.260326
0.0108361 	-0.00412087 	0.000134406 	0.25976
0.0108863 	-0.00413696 	0.000137309 	0.258633
0.0109365 	-0.00415305 	0.000140212 	0.257505
0.0109866 	-0.00415657 	0.000117929 	0.256209
0.0110368 	-0.00415437 	8.41553e-05 	0.254837
0.011087 	-0.0041499 	5.64551e-05 	0.253562
0.0111371 	-0.00414212 	3.75669e-05 	0.252431
0.0111873 	-0.00413583 	2.19642e-05 	0.251344
0.0112375 	-0.00413679 	2.24712e-05 	0.250475
0.0112876 	-0.00413776 	2.29781e-05 	0.249606
0.0113378 	-0.00415174 	2.45698e-05 	0.248842
0.011388 	-0.00416612 	2.61948e-05 	0.248082
0.0114381 	-0.00418345 	2.21138e-05 	0.247297
0.0114883 	-0.00420147 	1.66927e-05 	0.246507
0.0115385 	-0.00421765 	1.10445e-05 	0.245666
0.0115886 	-0.00423298 	5.2929e-06 	0.244802
0.0116388 	-0.00424584 	6.30533e-06 	0.243901
0.011689 	-0.00425707 	1.1781e-05 	0.242976
0.0117391 	-0.00426035 	2.20932e-05 	0.242057
0.0117893 	-0.00425722 	3.62955e-05 	0.241144
0.0118395 	-0.0042356 	3.96202e-05 	0.240293
0.0118896 	-0.00419837 	3.37546e-05 	0.239496
0.0119398 	-0.00414281 	7.20032e-06 	0.238719
0.01199 	-0.00407318 	-3.52615e-05 	0.237959
0.0120401 	-0.0040257 	-7.59199e-05 	0.236916
0.0120903 	-0.0039916 	-0.000115489 	0.235703
0.0121405 	-0.00403898 	-0.000110283 	0.233852
0.0121906 	-0.00411874 	-8.72936e-05 	0.231748
0.0122408 	-0.00423698 	-3.83767e-05 	0.229331
0.012291 	-0.00436242 	1.53966e-05 	0.226854
0.0123411 	-0.00441948 	3.13514e-05 	0.224702
0.0123913 	-0.00446215 	3.93827e-05 	0.222622
0.0124415 	-0.00444427 	1.40561e-05 	0.220849
0.0124916 	-0.00441254 	-1.27564e-05 	0.219162
0.0125418 	-0.00436127 	-4.16624e-05 	0.217598
0.012592 	-0.00431092 	-5.03466e-05 	0.216051
0.0126421 	-0.00426101 	-4.90565e-05 	0.214511
0.0126923 	-0.00421486 	-3.55359e-05 	0.212943
0.0127425 	-0.00416623 	-2.58832e-05 	0.211369
0.0127926 	-0.00411042 	-2.8222e-05 	0.209779
0.0128428 	-0.00404727 	-3.81197e-05 	0.208116
0.012893 	-0.00397954 	-5.2738e-05 	0.206406
0.0129431 	-0.0039223 	-6.03681e-05 	0.20437
0.0129933 	-0.00387664 	-6.19918e-05 	0.202175
0.0130435 	-0.00384869 	-5.4442e-05 	0.199743
0.0130936 	-0.00382963 	-4.00448e-05 	0.197162
0.0131438 	-0.00380731 	-2.67471e-05 	0.194555
0.013194 	-0.0037719 	-1.99558e-05 	0.191963
0.0132441 	-0.00371872 	-2.22456e-05 	0.189392
0.0132943 	-0.00365647 	-2.64408e-05 	0.186811
0.0133445 	-0.00358471 	-2.85112e-05 	0.184188
0.0133946 	-0.00350648 	-2.63476e-05 	0.181465
0.0134448 	-0.00342401 	-2.40056e-05 	0.178657
0.013495 	-0.00333699 	-2.28696e-05 	0.17575
0.0135452 	-0.00324776 	-2.3554e-05 	0.172619
0.0135953 	-0.00316222 	-2.27046e-05 	0.169307
0.0136455 	-0.00308141 	-1.99708e-05 	0.165801
0.0136957 	-0.00300774 	-1.4595e-05 	0.162055
0.0137458 	-0.00293661 	-9.0945e-06 	0.158074
0.013796 	-0.00286245 	-5.03227e-06 	0.153934
0.0138462 	-0.00278333 	-2.66581e-06 	0.14963
0.0138963 	-0.00269787 	-1.87221e-06 	0.145148
0.0139465 	-0.00260719 	-1.30809e-06 	0.140374
0.0139967 	-0.00251627 	2.60662e-08 	0.13533
0.0140468 	-0.00242635 	1.93319e-06 	0.129997
0.014097 	-0.00233759 	4.07189e-06 	0.124353
0.0141472 	-0.00224906 	5.99958e-06 	0.118382
0.0141973 	-0.00215896 	7.36178e-06 	0.112066
0.0142475 	-0.00206462 	7.94837e-06 	0.105328
0.0142977 	-0.00196468 	8.33919e-06 	0.0982117
0.0143478 	-0.0018568 	8.77169e-06 	0.090716
0.014398 	-0.00173885 	9.0938e-06 	0.0828436
0.0144482 	-0.00161059 	9.12738e-06 	0.0746175
0.0144983 	-0.00147459 	8.85527e-06 	0.0660978
0.0145485 	-0.00133576 	8.3616e-06 	0.0573964
0.0145987 	-0.00119946 	7.64356e-06 	0.0486786
0.0146488 	-0.00106964 	6.56215e-06 	0.0401482
0.014699 	-0.000947894 	4.99432e-06 	0.0320196
0.0147492 	-0.000833722 	2.95703e-06 	0.024498
0.0147993 	-0.000725461 	6.79965e-07 	0.0177919
0.0148495 	-0.000621109 	-1.36215e-06 	0.0121722
0.0148997 	-0.000497179 	-2.18999e-06 	0.00780033
0.0149498 	-0.000293907 	-1.6146e-06 	0.00411943
0.015 	0 	0 	0
