0.00822742 	346.023
0.00827759 	346.007
0.00827759 	346.007
0.00832776 	345.992
0.00832776 	345.992
0.00837793 	345.976
0.00842809 	345.96
0.00842809 	345.96
0.00847826 	345.945
0.00847826 	345.945
0.0085786 	345.913
0.0085786 	345.913
0.00862876 	345.897
0.00867893 	345.881
0.0087291 	345.865
0.00877926 	345.85
0.00882943 	345.834
0.0088796 	345.818
0.0088796 	345.818
0.00892977 	345.802
0.00892977 	345.802
0.00897993 	345.786
0.00897993 	345.786
0.0090301 	345.77
0.00908027 	345.754
0.00908027 	345.754
0.00913043 	345.738
0.0091806 	345.722
0.0091806 	345.722
0.00923077 	345.705
0.00928094 	345.689
0.00928094 	345.689
0.0093311 	345.673
0.00938127 	345.657
0.00938127 	345.657
0.00943144 	345.64
0.00943144 	345.64
0.00948161 	345.624
0.00948161 	345.624
0.00953177 	345.608
0.00953177 	345.608
0.00958194 	345.591
0.00958194 	345.591
0.00963211 	345.575
0.00968227 	345.558
0.00968227 	345.558
0.00973244 	345.541
0.00978261 	345.525
0.00978261 	345.525
0.00983278 	345.508
0.00983278 	345.508
0.00988294 	345.491
0.00993311 	345.474
0.00993311 	345.474
0.00998328 	345.457
0.0100334 	345.44
0.0100836 	345.423
0.0100836 	345.423
0.0101338 	345.406
0.0101839 	345.389
0.0101839 	345.389
0.0102341 	345.372
0.0102341 	345.372
0.0102843 	345.354
0.0103344 	345.337
0.0103344 	345.337
0.0103846 	345.319
0.0103846 	345.319
0.0104348 	345.301
0.0104348 	345.301
0.0104849 	345.284
0.0104849 	345.284
0.0105351 	345.266
0.0105853 	345.248
0.0105853 	345.248
0.0106856 	345.212
0.0106856 	345.212
0.0107358 	345.193
0.010786 	345.175
0.010786 	345.175
0.0108361 	345.156
0.0108863 	345.138
0.0108863 	345.138
0.0109365 	345.119
0.0109365 	345.119
0.0109866 	345.1
0.0110368 	345.081
0.0110368 	345.081
0.011087 	345.061
0.011087 	345.061
0.0111371 	345.042
0.0111873 	345.022
0.0111873 	345.022
0.0112375 	345.002
0.0112876 	344.983
0.0112876 	344.983
0.0113378 	344.962
0.0113378 	344.962
0.011388 	344.942
0.0114381 	344.921
0.0114381 	344.921
0.0114883 	344.9
0.0115385 	344.879
0.0115385 	344.879
0.0115886 	344.858
0.0116388 	344.836
0.0116388 	344.836
0.011689 	344.814
0.0117391 	344.791
0.0117893 	344.768
0.0118395 	344.745
0.0118395 	344.745
0.0118896 	344.721
0.0119398 	344.696
0.0119398 	344.696
0.01199 	344.671
0.0120401 	344.646
0.0120401 	344.646
0.0120903 	344.62
0.0120903 	344.62
0.0121906 	344.565
0.0121906 	344.565
0.0122408 	344.537
0.012291 	344.508
0.012291 	344.508
0.0123411 	344.477
0.0123913 	344.447
0.0123913 	344.447
0.0124415 	344.415
0.0124415 	344.415
0.0124916 	344.382
0.0124916 	344.382
0.0125418 	344.348
0.012592 	344.313
0.0126421 	344.278
0.0126421 	344.278
0.0126923 	344.24
0.0127425 	344.202
0.0127425 	344.202
0.0127926 	344.161
0.0128428 	344.12
0.0128428 	344.12
0.0129431 	344.032
0.0129431 	344.032
0.0129933 	343.986
0.0130435 	343.938
0.0130435 	343.938
0.0131438 	343.836
0.0131438 	343.836
0.013194 	343.782
0.0132441 	343.724
0.0132441 	343.724
0.0132943 	343.665
0.0133445 	343.603
0.0133445 	343.603
0.0133946 	343.537
0.0133946 	343.537
0.0134448 	343.469
0.0134448 	343.469
0.013495 	343.398
0.0135452 	343.321
0.0135452 	343.321
0.0135953 	343.24
0.0135953 	343.24
0.0136455 	343.155
0.0136455 	343.155
0.0136957 	343.064
0.0136957 	343.064
0.0137458 	342.966
0.013796 	342.862
0.013796 	342.862
0.0138462 	342.749
0.0138462 	342.749
0.0138963 	342.628
0.0139465 	342.494
0.0139465 	342.494
0.0139967 	342.347
0.0139967 	342.347
0.0140468 	342.185
0.0140468 	342.185
0.014097 	342.005
0.0141472 	341.803
0.0141472 	341.803
0.0141973 	341.573
0.0142475 	341.298
0.0142977 	340.965
0.0142977 	340.965
0.0143478 	340.548
0.014398 	340.008
0.014398 	340.008
0.0144482 	339.29
0.0144983 	338.311
0.0144983 	338.311
0.0145485 	336.974
0.0145485 	336.974
0.0145987 	335.2
0.0146488 	332.979
0.014699 	330.395
0.014699 	330.395
0.0147492 	327.591
0.0147993 	324.688
0.0147993 	324.688
0.0148495 	321.759
0.0148495 	321.759
0.0148997 	318.832
0.0148997 	318.832
0.0149498 	315.916
0.0149498 	315.916
0.015 	313
0.015 	313
