0.000347178 	-3.99016e-05 	-0.00048016 	0.278219
0.000516194 	-0.000115012 	-0.000502861 	0.277448
0.000682232 	-0.000176994 	-0.000534407 	0.276525
0.000845345 	-0.000253681 	-0.000634004 	0.275392
0.00100559 	-0.000426049 	-0.000757951 	0.273874
0.001163 	-0.000759807 	-0.000689063 	0.271743
0.00131765 	-0.00124551 	-0.000381343 	0.268889
0.00146957 	-0.00156123 	-0.000312421 	0.266139
0.00161881 	-0.00144333 	-0.000626099 	0.264347
0.00176543 	-0.0011209 	-0.000867542 	0.263094
0.00190946 	-0.000855326 	-0.000879044 	0.261792
0.00205095 	-0.000691558 	-0.000804224 	0.26033
0.00218995 	-0.0005736 	-0.000774574 	0.258794
0.00232651 	-0.000459332 	-0.000795381 	0.257247
0.00246065 	-0.000342364 	-0.000817328 	0.255701
0.00259244 	-0.000226218 	-0.000831362 	0.254158
0.0027219 	-0.000113002 	-0.000843908 	0.252618
0.00284909 	-3.77898e-06 	-0.000855003 	0.251071
0.00297403 	0.000101167 	-0.000864227 	0.249503
0.00309677 	0.000201983 	-0.000871306 	0.247899
0.00321735 	0.000298949 	-0.000876707 	0.246248
0.0033358 	0.000392149 	-0.000881124 	0.244543
0.00345217 	0.000481306 	-0.000883588 	0.24278
0.00356649 	0.000565921 	-0.000881757 	0.240957
0.00367879 	0.000645453 	-0.000876406 	0.239075
0.00378912 	0.000719503 	-0.0008875 	0.237139
0.0038975 	0.000786501 	-0.000882353 	0.235154
0.00400397 	0.000831618 	-0.000802749 	0.233093
0.00410857 	0.00082386 	-0.000740227 	0.23086
0.00421133 	0.000746611 	-0.000812321 	0.228331
0.00431227 	0.000620363 	-0.000992597 	0.225497
0.00441144 	0.000518697 	-0.00106394 	0.222671
0.00450886 	0.000509193 	-0.000915528 	0.220145
0.00460456 	0.000573197 	-0.000755329 	0.217771
0.00469858 	0.000653349 	-0.000716084 	0.215249
0.00479094 	0.000715352 	-0.00074815 	0.212476
0.00488168 	0.000752885 	-0.000771678 	0.209563
0.00497081 	0.000773211 	-0.000750948 	0.206661
0.00505838 	0.000781833 	-0.000731713 	0.203823
0.0051444 	0.000774513 	-0.000733484 	0.200996
0.00522891 	0.000738337 	-0.000714779 	0.198064
0.00531193 	0.000670191 	-0.000652747 	0.194919
0.00539348 	0.000597007 	-0.00057055 	0.191547
0.0054736 	0.000567504 	-0.000526568 	0.188065
0.00555231 	0.000604663 	-0.000540144 	0.184597
0.00562963 	0.000680158 	-0.000557508 	0.181149
0.00570559 	0.000753356 	-0.000540099 	0.177639
0.00578022 	0.000807109 	-0.000498698 	0.173986
0.00585352 	0.000843349 	-0.000456505 	0.170143
0.00592554 	0.000867255 	-0.000425294 	0.166084
0.00599629 	0.000880801 	-0.000400559 	0.161787
0.00606579 	0.000886119 	-0.000375679 	0.157249
0.00613406 	0.000887899 	-0.000350086 	0.152482
0.00620114 	0.00089001 	-0.000324778 	0.147497
0.00626703 	0.000893198 	-0.000300236 	0.142294
0.00633176 	0.000896493 	-0.000276752 	0.136866
0.00639535 	0.000898763 	-0.000254288 	0.131205
0.00645783 	0.000899376 	-0.000232563 	0.125304
0.0065192 	0.000897856 	-0.000211577 	0.119158
0.00657949 	0.000893022 	-0.000191882 	0.112763
0.00663871 	0.000883309 	-0.00017366 	0.106106
0.0066969 	0.000868258 	-0.000156452 	0.0991777
0.00675406 	0.000849948 	-0.000139648 	0.0919815
0.00681021 	0.000832636 	-0.000123512 	0.0845577
0.00686537 	0.000820384 	-0.000108601 	0.0769802
0.00691956 	0.000815762 	-9.46509e-05 	0.0693489
0.0069728 	0.000819876 	-8.14865e-05 	0.0617848
0.0070251 	0.000831757 	-6.92066e-05 	0.0544158
0.00707647 	0.000847759 	-5.77734e-05 	0.0473559
0.00712695 	0.000861755 	-4.7106e-05 	0.0406858
0.00717653 	0.000865633 	-3.71076e-05 	0.0344416
0.00722524 	0.000849024 	-2.77469e-05 	0.0286144
0.00727309 	0.000797176 	-1.91327e-05 	0.0231519
0.0073201 	0.000686363 	-1.17019e-05 	0.0179557
0.00736628 	0.000476456 	-5.10248e-06 	0.0128912
0.00741165 	0.000187464 	-1.45675e-06 	0.0079656
0.00745622 	-2.05202e-05 	-5.09195e-08 	0.00352657
0.0075 	0 	0 	0
