-0.00218995 	345.982
-0.00218995 	345.982
-0.00205095 	345.912
-0.00205095 	345.912
-0.00190946 	345.843
-0.00190946 	345.843
-0.00176543 	345.774
-0.00176543 	345.774
-0.00161881 	345.704
-0.00161881 	345.704
-0.00146957 	345.635
-0.00146957 	345.635
-0.00131765 	345.566
-0.00131765 	345.566
-0.001163 	345.497
-0.001163 	345.497
-0.00100559 	345.431
-0.00100559 	345.431
-0.000845345 	345.366
-0.000845345 	345.366
-0.000682232 	345.3
-0.000682232 	345.3
-0.000516194 	345.233
-0.000516194 	345.233
-0.000347178 	345.165
-0.000347178 	345.165
-0.000175132 	345.095
-0.000175132 	345.095
0 	345.024
0 	345.024
0 	345.024
0 	345.024
0.000175132 	344.954
0.000175132 	345.488
0.000347178 	344.886
0.000347178 	345.392
0.000516194 	344.82
0.000516194 	345.297
0.000682232 	344.756
0.000682232 	345.206
0.000845345 	344.693
0.000845345 	345.123
0.00100559 	344.631
0.00100559 	345.049
0.001163 	344.57
0.001163 	344.971
0.00131765 	344.51
0.00131765 	344.883
0.00146957 	344.451
0.00146957 	344.793
0.00161881 	344.393
0.00161881 	344.704
0.00176543 	344.336
0.00176543 	344.617
0.00190946 	344.28
0.00190946 	344.529
0.00205095 	344.225
0.00205095 	344.438
0.00218995 	344.17
0.00218995 	344.345
0.00232651 	344.115
0.00232651 	344.253
0.00246065 	344.061
0.00246065 	344.162
0.00259244 	344.007
0.00259244 	344.072
0.0027219 	343.953
0.0027219 	343.984
0.00284909 	343.9
0.00284909 	343.897
0.00297403 	343.847
0.00297403 	343.812
0.00309677 	343.794
0.00309677 	343.728
0.00321735 	343.742
0.00321735 	343.646
0.0033358 	343.69
0.0033358 	343.565
0.00345217 	343.638
0.00345217 	343.486
0.00356649 	343.587
0.00356649 	343.407
0.00367879 	343.535
0.00367879 	343.33
0.00378912 	343.253
0.00378912 	343.483
0.0038975 	343.432
0.0038975 	343.177
0.00400397 	343.38
0.00400397 	343.102
0.00410857 	343.327
0.00410857 	343.027
0.00421133 	343.275
0.00421133 	342.952
0.00431227 	343.221
0.00431227 	342.878
0.00441144 	343.167
0.00441144 	342.805
0.00450886 	343.113
0.00450886 	342.736
0.00460456 	343.057
0.00460456 	342.669
0.00469858 	342.998
0.00469858 	342.593
0.00479094 	342.935
0.00479094 	342.488
0.00488168 	342.865
0.00488168 	342.35
0.00497081 	342.796
0.00497081 	342.218
0.00505838 	342.731
0.00505838 	342.115
0.0051444 	342.666
0.0051444 	342.025
0.00522891 	342.601
0.00522891 	341.936
0.00531193 	341.847
0.00531193 	342.535
0.00539348 	342.468
0.00539348 	341.758
0.0054736 	342.398
0.0054736 	341.668
0.00555231 	342.326
0.00555231 	341.576
0.00562963 	342.251
0.00562963 	341.482
0.00570559 	342.174
0.00570559 	341.385
0.00578022 	342.093
0.00578022 	341.284
0.00585352 	342.008
0.00585352 	341.18
0.00592554 	341.919
0.00592554 	341.071
0.00599629 	341.825
0.00599629 	340.957
0.00606579 	340.838
0.00606579 	341.725
0.00613406 	341.618
0.00613406 	340.711
0.00620114 	341.503
0.00620114 	340.574
0.00626703 	341.378
0.00626703 	340.426
0.00633176 	341.242
0.00633176 	340.265
0.00639535 	341.093
0.00639535 	340.091
0.00645783 	340.928
0.00645783 	339.903
0.0065192 	340.745
0.0065192 	339.7
0.00657949 	340.539
0.00657949 	339.478
0.00663871 	340.304
0.00663871 	339.234
0.0066969 	340.032
0.0066969 	338.962
0.00675406 	339.709
0.00675406 	338.657
0.00681021 	339.315
0.00681021 	338.311
0.00686537 	338.815
0.00686537 	337.908
0.00691956 	338.164
0.00691956 	337.414
0.0069728 	337.295
0.0069728 	336.779
0.0070251 	336.134
0.0070251 	335.929
0.00707647 	334.611
0.00707647 	334.754
0.00712695 	332.708
0.00712695 	333.144
0.00717653 	330.48
0.00717653 	331.063
0.00722524 	328.038
0.00722524 	328.619
0.00727309 	325.498
0.00727309 	325.989
0.0073201 	322.937
0.0073201 	323.317
0.00736628 	320.396
0.00736628 	320.668
0.00741165 	317.89
0.00741165 	318.062
0.00745622 	315.426
0.00745622 	315.502
0.0075 	313
0.0075 	313
