0.00822742 	346.172
0.00827759 	346.157
0.00827759 	346.157
0.00832776 	346.141
0.00832776 	346.141
0.00837793 	346.125
0.00842809 	346.11
0.00842809 	346.11
0.00847826 	346.094
0.00847826 	346.094
0.0085786 	346.062
0.0085786 	346.062
0.00862876 	346.047
0.00867893 	346.031
0.0087291 	346.015
0.00877926 	345.999
0.00882943 	345.983
0.0088796 	345.967
0.0088796 	345.967
0.00892977 	345.951
0.00892977 	345.951
0.00897993 	345.935
0.00897993 	345.935
0.0090301 	345.919
0.00908027 	345.903
0.00908027 	345.903
0.00913043 	345.887
0.0091806 	345.871
0.0091806 	345.871
0.00923077 	345.855
0.00928094 	345.839
0.00928094 	345.839
0.0093311 	345.822
0.00938127 	345.806
0.00938127 	345.806
0.00943144 	345.79
0.00943144 	345.79
0.00948161 	345.773
0.00948161 	345.773
0.00953177 	345.757
0.00953177 	345.757
0.00958194 	345.741
0.00958194 	345.741
0.00963211 	345.724
0.00968227 	345.707
0.00968227 	345.707
0.00973244 	345.691
0.00978261 	345.674
0.00978261 	345.674
0.00983278 	345.657
0.00983278 	345.657
0.00988294 	345.641
0.00993311 	345.624
0.00993311 	345.624
0.00998328 	345.607
0.0100334 	345.59
0.0100836 	345.573
0.0100836 	345.573
0.0101338 	345.556
0.0101839 	345.538
0.0101839 	345.538
0.0102341 	345.521
0.0102341 	345.521
0.0102843 	345.504
0.0103344 	345.486
0.0103344 	345.486
0.0103846 	345.468
0.0103846 	345.468
0.0104348 	345.451
0.0104348 	345.451
0.0104849 	345.433
0.0104849 	345.433
0.0105351 	345.415
0.0105853 	345.397
0.0105853 	345.397
0.0106856 	345.361
0.0106856 	345.361
0.0107358 	345.343
0.010786 	345.324
0.010786 	345.324
0.0108361 	345.306
0.0108863 	345.287
0.0108863 	345.287
0.0109365 	345.268
0.0109365 	345.268
0.0109866 	345.249
0.0110368 	345.23
0.0110368 	345.23
0.011087 	345.211
0.011087 	345.211
0.0111371 	345.191
0.0111873 	345.171
0.0111873 	345.171
0.0112375 	345.152
0.0112876 	345.132
0.0112876 	345.132
0.0113378 	345.111
0.0113378 	345.111
0.011388 	345.091
0.0114381 	345.07
0.0114381 	345.07
0.0114883 	345.049
0.0115385 	345.028
0.0115385 	345.028
0.0115886 	345.007
0.0116388 	344.985
0.0116388 	344.985
0.011689 	344.962
0.0117391 	344.94
0.0117893 	344.917
0.0118395 	344.893
0.0118395 	344.893
0.0118896 	344.869
0.0119398 	344.845
0.0119398 	344.845
0.01199 	344.82
0.0120401 	344.794
0.0120401 	344.794
0.0120903 	344.768
0.0120903 	344.768
0.0121906 	344.714
0.0121906 	344.714
0.0122408 	344.685
0.012291 	344.656
0.012291 	344.656
0.0123411 	344.626
0.0123913 	344.595
0.0123913 	344.595
0.0124415 	344.563
0.0124415 	344.563
0.0124916 	344.53
0.0124916 	344.53
0.0125418 	344.496
0.012592 	344.461
0.0126421 	344.425
0.0126421 	344.425
0.0126923 	344.388
0.0127425 	344.349
0.0127425 	344.349
0.0127926 	344.309
0.0128428 	344.267
0.0128428 	344.267
0.0129431 	344.18
0.0129431 	344.18
0.0129933 	344.133
0.0130435 	344.085
0.0130435 	344.085
0.0131438 	343.983
0.0131438 	343.983
0.013194 	343.928
0.0132441 	343.871
0.0132441 	343.871
0.0132943 	343.811
0.0133445 	343.749
0.0133445 	343.749
0.0133946 	343.683
0.0133946 	343.683
0.0134448 	343.614
0.0134448 	343.614
0.013495 	343.543
0.0135452 	343.466
0.0135452 	343.466
0.0135953 	343.385
0.0135953 	343.385
0.0136455 	343.299
0.0136455 	343.299
0.0136957 	343.209
0.0136957 	343.209
0.0137458 	343.11
0.013796 	343.005
0.013796 	343.005
0.0138462 	342.892
0.0138462 	342.892
0.0138963 	342.771
0.0139465 	342.637
0.0139465 	342.637
0.0139967 	342.489
0.0139967 	342.489
0.0140468 	342.326
0.0140468 	342.326
0.014097 	342.146
0.0141472 	341.943
0.0141472 	341.943
0.0141973 	341.713
0.0142475 	341.437
0.0142977 	341.103
0.0142977 	341.103
0.0143478 	340.685
0.014398 	340.145
0.014398 	340.145
0.0144482 	339.425
0.0144983 	338.444
0.0144983 	338.444
0.0145485 	337.104
0.0145485 	337.104
0.0145987 	335.324
0.0146488 	333.093
0.014699 	330.496
0.014699 	330.496
0.0147492 	327.676
0.0147993 	324.757
0.0147993 	324.757
0.0148495 	321.811
0.0148495 	321.811
0.0148997 	318.867
0.0148997 	318.867
0.0149498 	315.933
0.0149498 	315.933
0.015 	313
0.015 	313
