-0.00218995 	346.047
-0.00218995 	346.047
-0.00205095 	345.959
-0.00205095 	345.959
-0.00190946 	345.876
-0.00190946 	345.876
-0.00176543 	345.802
-0.00176543 	345.802
-0.00161881 	345.733
-0.00161881 	345.733
-0.00146957 	345.664
-0.00146957 	345.664
-0.00131765 	345.594
-0.00131765 	345.594
-0.001163 	345.524
-0.001163 	345.524
-0.00100559 	345.454
-0.00100559 	345.454
-0.000845345 	345.384
-0.000845345 	345.384
-0.000682232 	345.313
-0.000682232 	345.313
-0.000516194 	345.241
-0.000516194 	345.241
-0.000347178 	345.169
-0.000347178 	345.169
-0.000175132 	345.096
-0.000175132 	345.096
0 	345.024
0 	345.024
0 	345.024
0 	345.024
0.000175132 	344.952
0.000175132 	344.966
0.000347178 	344.883
0.000347178 	344.848
0.000516194 	344.815
0.000516194 	344.73
0.000682232 	344.744
0.000682232 	344.611
0.000845345 	344.664
0.000845345 	344.491
0.00100559 	344.584
0.00100559 	344.371
0.001163 	344.516
0.001163 	344.25
0.00131765 	344.454
0.00131765 	344.128
0.00146957 	344.395
0.00146957 	344.007
0.00161881 	344.338
0.00161881 	343.885
0.00176543 	344.283
0.00176543 	343.763
0.00190946 	344.229
0.00190946 	343.64
0.00205095 	344.176
0.00205095 	343.519
0.00218995 	344.124
0.00218995 	343.403
0.00232651 	344.073
0.00232651 	343.292
0.00246065 	344.017
0.00246065 	343.156
0.00259244 	343.95
0.00259244 	342.942
0.0027219 	343.874
0.0027219 	342.649
0.00284909 	343.801
0.00284909 	342.373
0.00297403 	343.741
0.00297403 	342.183
0.00309677 	343.689
0.00309677 	342.048
0.00321735 	343.64
0.00321735 	341.931
0.0033358 	343.592
0.0033358 	341.818
0.00345217 	343.545
0.00345217 	341.709
0.00356649 	343.494
0.00356649 	341.601
0.00367879 	343.436
0.00367879 	341.495
0.00378912 	341.389
0.00378912 	343.373
0.0038975 	343.314
0.0038975 	341.276
0.00400397 	343.258
0.00400397 	341.135
0.00410857 	343.198
0.00410857 	340.954
0.00421133 	343.138
0.00421133 	340.765
0.00431227 	343.084
0.00431227 	340.612
0.00441144 	343.034
0.00441144 	340.492
0.00450886 	342.986
0.00450886 	340.383
0.00460456 	342.939
0.00460456 	340.273
0.00469858 	342.891
0.00469858 	340.164
0.00479094 	342.843
0.00479094 	340.054
0.00488168 	342.794
0.00488168 	339.944
0.00497081 	342.745
0.00497081 	339.833
0.00505838 	342.695
0.00505838 	339.721
0.0051444 	342.644
0.0051444 	339.607
0.00522891 	342.591
0.00522891 	339.487
0.00531193 	339.358
0.00531193 	342.535
0.00539348 	342.477
0.00539348 	339.22
0.0054736 	342.417
0.0054736 	339.079
0.00555231 	342.356
0.00555231 	338.942
0.00562963 	342.294
0.00562963 	338.813
0.00570559 	342.231
0.00570559 	338.688
0.00578022 	342.166
0.00578022 	338.565
0.00585352 	342.099
0.00585352 	338.441
0.00592554 	342.027
0.00592554 	338.315
0.00599629 	341.952
0.00599629 	338.188
0.00606579 	338.058
0.00606579 	341.872
0.00613406 	341.787
0.00613406 	337.926
0.00620114 	341.695
0.00620114 	337.79
0.00626703 	341.596
0.00626703 	337.65
0.00633176 	341.487
0.00633176 	337.505
0.00639535 	341.366
0.00639535 	337.353
0.00645783 	341.232
0.00645783 	337.191
0.0065192 	341.08
0.0065192 	337.016
0.00657949 	340.907
0.00657949 	336.824
0.00663871 	340.704
0.00663871 	336.607
0.0066969 	340.464
0.0066969 	336.353
0.00675406 	340.172
0.00675406 	336.048
0.00681021 	339.805
0.00681021 	335.675
0.00686537 	339.33
0.00686537 	335.202
0.00691956 	338.697
0.00691956 	334.59
0.0069728 	337.838
0.0069728 	333.787
0.0070251 	336.675
0.0070251 	332.742
0.00707647 	335.142
0.00707647 	331.421
0.00712695 	333.225
0.00712695 	329.829
0.00717653 	330.982
0.00717653 	328.007
0.00722524 	328.517
0.00722524 	326.014
0.00727309 	325.935
0.00727309 	323.91
0.0073201 	323.309
0.0073201 	321.742
0.00736628 	320.684
0.00736628 	319.544
0.00741165 	318.085
0.00741165 	317.342
0.00745622 	315.524
0.00745622 	315.152
0.0075 	313
0.0075 	313
