-0.00218995 	347.283
-0.00218995 	347.283
-0.00205095 	347.23
-0.00205095 	347.23
-0.00190946 	347.177
-0.00190946 	347.177
-0.00176543 	347.124
-0.00176543 	347.124
-0.00161881 	347.072
-0.00161881 	347.072
-0.00146957 	347.02
-0.00146957 	347.02
-0.00131765 	346.968
-0.00131765 	346.968
-0.001163 	346.916
-0.001163 	346.916
-0.00100559 	346.864
-0.00100559 	346.864
-0.000845345 	346.812
-0.000845345 	346.812
-0.000682232 	346.759
-0.000682232 	346.759
-0.000516194 	346.706
-0.000516194 	346.706
-0.000347178 	346.653
-0.000347178 	346.653
-0.000175132 	346.598
-0.000175132 	346.598
0 	346.544
0 	346.544
0 	346.544
0 	346.544
0.000175132 	346.49
0.000175132 	346.221
0.000347178 	346.436
0.000347178 	346.178
0.000516194 	346.384
0.000516194 	346.135
0.000682232 	346.332
0.000682232 	346.092
0.000845345 	346.281
0.000845345 	346.05
0.00100559 	346.231
0.00100559 	346.007
0.001163 	346.181
0.001163 	345.966
0.00131765 	346.133
0.00131765 	345.924
0.00146957 	346.084
0.00146957 	345.882
0.00161881 	346.037
0.00161881 	345.841
0.00176543 	345.99
0.00176543 	345.8
0.00190946 	345.943
0.00190946 	345.759
0.00205095 	345.897
0.00205095 	345.718
0.00218995 	345.851
0.00218995 	345.677
0.00232651 	345.806
0.00232651 	345.637
0.00246065 	345.761
0.00246065 	345.596
0.00259244 	345.716
0.00259244 	345.556
0.0027219 	345.671
0.0027219 	345.516
0.00284909 	345.627
0.00284909 	345.476
0.00297403 	345.583
0.00297403 	345.436
0.00309677 	345.539
0.00309677 	345.396
0.00321735 	345.496
0.00321735 	345.356
0.0033358 	345.452
0.0033358 	345.316
0.00345217 	345.277
0.00345217 	345.408
0.00356649 	345.365
0.00356649 	345.237
0.00367879 	345.321
0.00367879 	345.197
0.00378912 	345.277
0.00378912 	345.157
0.0038975 	345.233
0.0038975 	345.116
0.00400397 	345.188
0.00400397 	345.076
0.00410857 	345.035
0.00410857 	345.144
0.00421133 	345.098
0.00421133 	344.993
0.00431227 	345.052
0.00431227 	344.949
0.00441144 	345.004
0.00441144 	344.905
0.00450886 	344.956
0.00450886 	344.859
0.00460456 	344.906
0.00460456 	344.812
0.00469858 	344.854
0.00469858 	344.763
0.00479094 	344.801
0.00479094 	344.713
0.00488168 	344.746
0.00488168 	344.66
0.00497081 	344.689
0.00497081 	344.606
0.00505838 	344.629
0.00505838 	344.55
0.0051444 	344.568
0.0051444 	344.491
0.00522891 	344.504
0.00522891 	344.429
0.00531193 	344.437
0.00531193 	344.366
0.00539348 	344.368
0.00539348 	344.299
0.0054736 	344.295
0.0054736 	344.23
0.00555231 	344.219
0.00555231 	344.157
0.00562963 	344.14
0.00562963 	344.081
0.00570559 	344.057
0.00570559 	344.002
0.00578022 	343.97
0.00578022 	343.919
0.00585352 	343.879
0.00585352 	343.832
0.00592554 	343.783
0.00592554 	343.74
0.00599629 	343.681
0.00599629 	343.643
0.00606579 	343.574
0.00606579 	343.541
0.00613406 	343.459
0.00613406 	343.433
0.00620114 	343.318
0.00620114 	343.338
0.00626703 	343.207
0.00626703 	343.193
0.00633176 	343.059
0.00633176 	343.065
0.00639535 	342.914
0.00639535 	342.911
0.00645783 	342.743
0.00645783 	342.754
0.0065192 	342.557
0.0065192 	342.578
0.00657949 	342.35
0.00657949 	342.381
0.00663871 	342.116
0.00663871 	342.158
0.0066969 	341.849
0.0066969 	341.902
0.00675406 	341.598
0.00675406 	341.534
0.00681021 	341.223
0.00681021 	341.149
0.00686537 	340.744
0.00686537 	340.661
0.00691956 	340.11
0.00691956 	340.02
0.0069728 	339.247
0.0069728 	339.152
0.0070251 	337.96
0.0070251 	338.057
0.00707647 	336.349
0.00707647 	336.445
0.00712695 	334.282
0.00712695 	334.377
0.00717653 	331.83
0.00717653 	331.926
0.00722524 	329.144
0.00722524 	329.238
0.00727309 	326.455
0.00727309 	326.37
0.0073201 	323.668
0.0073201 	323.597
0.00736628 	320.918
0.00736628 	320.868
0.00741165 	318.193
0.00741165 	318.22
0.00745622 	315.574
0.00745622 	315.576
0.0075 	313
0.0075 	313
