-0.00218995 	346.467
-0.00218995 	346.467
-0.00205095 	346.39
-0.00205095 	346.39
-0.00190946 	346.303
-0.00190946 	346.303
-0.00176543 	346.206
-0.00176543 	346.206
-0.00161881 	346.109
-0.00161881 	346.109
-0.00146957 	346.018
-0.00146957 	346.018
-0.00131765 	345.93
-0.00131765 	345.93
-0.001163 	345.839
-0.001163 	345.839
-0.00100559 	345.747
-0.00100559 	345.747
-0.000845345 	345.653
-0.000845345 	345.653
-0.000682232 	345.558
-0.000682232 	345.558
-0.000516194 	345.46
-0.000516194 	345.46
-0.000347178 	345.36
-0.000347178 	345.36
-0.000175132 	345.258
-0.000175132 	345.258
0 	345.153
0 	345.153
0 	345.153
0 	345.153
0.000175132 	345.048
0.000175132 	343.885
0.000347178 	344.942
0.000347178 	343.782
0.000516194 	344.837
0.000516194 	343.674
0.000682232 	344.733
0.000682232 	343.561
0.000845345 	344.632
0.000845345 	343.444
0.00100559 	344.534
0.00100559 	343.323
0.001163 	344.436
0.001163 	343.201
0.00131765 	344.331
0.00131765 	343.078
0.00146957 	344.222
0.00146957 	342.955
0.00161881 	344.119
0.00161881 	342.831
0.00176543 	344.029
0.00176543 	342.709
0.00190946 	343.949
0.00190946 	342.587
0.00205095 	343.874
0.00205095 	342.468
0.00218995 	343.801
0.00218995 	342.352
0.00232651 	343.73
0.00232651 	342.238
0.00246065 	343.66
0.00246065 	342.126
0.00259244 	343.592
0.00259244 	342.016
0.0027219 	343.524
0.0027219 	341.908
0.00284909 	343.458
0.00284909 	341.802
0.00297403 	343.392
0.00297403 	341.696
0.00309677 	343.327
0.00309677 	341.589
0.00321735 	343.262
0.00321735 	341.483
0.0033358 	343.198
0.0033358 	341.381
0.00345217 	343.136
0.00345217 	341.283
0.00356649 	343.073
0.00356649 	341.188
0.00367879 	343.011
0.00367879 	341.094
0.00378912 	341.001
0.00378912 	342.946
0.0038975 	342.878
0.0038975 	340.911
0.00400397 	342.808
0.00400397 	340.823
0.00410857 	342.74
0.00410857 	340.732
0.00421133 	342.677
0.00421133 	340.637
0.00431227 	342.615
0.00431227 	340.539
0.00441144 	342.554
0.00441144 	340.441
0.00450886 	342.493
0.00450886 	340.344
0.00460456 	342.433
0.00460456 	340.246
0.00469858 	342.372
0.00469858 	340.148
0.00479094 	342.312
0.00479094 	340.049
0.00488168 	342.251
0.00488168 	339.95
0.00497081 	342.19
0.00497081 	339.85
0.00505838 	342.129
0.00505838 	339.75
0.0051444 	342.067
0.0051444 	339.649
0.00522891 	342.004
0.00522891 	339.549
0.00531193 	339.448
0.00531193 	341.941
0.00539348 	341.877
0.00539348 	339.348
0.0054736 	341.811
0.0054736 	339.248
0.00555231 	341.745
0.00555231 	339.149
0.00562963 	341.677
0.00562963 	339.05
0.00570559 	341.607
0.00570559 	338.953
0.00578022 	341.535
0.00578022 	338.856
0.00585352 	341.461
0.00585352 	338.76
0.00592554 	341.383
0.00592554 	338.664
0.00599629 	341.302
0.00599629 	338.569
0.00606579 	338.473
0.00606579 	341.216
0.00613406 	341.125
0.00613406 	338.378
0.00620114 	341.027
0.00620114 	338.282
0.00626703 	340.922
0.00626703 	338.185
0.00633176 	340.806
0.00633176 	338.085
0.00639535 	340.679
0.00639535 	337.983
0.00645783 	340.537
0.00645783 	337.877
0.0065192 	340.376
0.0065192 	337.764
0.00657949 	340.193
0.00657949 	337.642
0.00663871 	339.98
0.00663871 	337.506
0.0066969 	339.726
0.0066969 	337.347
0.00675406 	339.416
0.00675406 	337.156
0.00681021 	339.025
0.00681021 	336.919
0.00686537 	338.517
0.00686537 	336.612
0.00691956 	337.84
0.00691956 	336.192
0.0069728 	336.929
0.0069728 	335.596
0.0070251 	335.709
0.0070251 	334.732
0.00707647 	334.13
0.00707647 	333.498
0.00712695 	332.195
0.00712695 	331.84
0.00717653 	329.975
0.00717653 	329.796
0.00722524 	327.579
0.00722524 	327.486
0.00727309 	325.103
0.00727309 	325.04
0.0073201 	322.612
0.0073201 	322.555
0.00736628 	320.145
0.00736628 	320.089
0.00741165 	317.718
0.00741165 	317.667
0.00745622 	315.339
0.00745622 	315.301
0.0075 	313
0.0075 	313
