0.00632107 	346.139
0.00637124 	346.125
0.0064214 	346.11
0.00647157 	346.095
0.00652174 	346.08
0.00657191 	346.065
0.00662207 	346.049
0.00667224 	346.034
0.00672241 	346.019
0.00677258 	346.004
0.00682274 	345.989
0.00687291 	345.973
0.00692308 	345.958
0.00697324 	345.943
0.00702341 	345.927
0.00707358 	345.912
0.00712375 	345.896
0.00717391 	345.88
0.00722408 	345.865
0.00727425 	345.849
0.00732441 	345.834
0.00737458 	345.818
0.00742475 	345.802
0.00747492 	345.787
0.00752508 	345.771
0.00757525 	345.755
0.00762542 	345.74
0.00767559 	345.724
0.00772575 	345.709
0.00777592 	345.693
0.00782609 	345.677
0.00787625 	345.662
0.00792642 	345.646
0.00797659 	345.631
0.00802676 	345.616
0.00807692 	345.6
0.00812709 	345.585
0.00817726 	345.57
0.00822742 	345.554
0.00827759 	345.539
0.00832776 	345.524
0.00837793 	345.509
0.00842809 	345.493
0.00847826 	345.478
0.00852843 	345.462
0.0085786 	345.447
0.00862876 	345.431
0.00867893 	345.415
0.0087291 	345.399
0.00877926 	345.383
0.00882943 	345.367
0.0088796 	345.351
0.00892977 	345.335
0.00897993 	345.319
0.0090301 	345.302
0.00908027 	345.286
0.00913043 	345.27
0.0091806 	345.253
0.00923077 	345.237
0.00928094 	345.22
0.0093311 	345.203
0.00938127 	345.186
0.00943144 	345.169
0.00948161 	345.152
0.00953177 	345.135
0.00958194 	345.118
0.00963211 	345.1
0.00968227 	345.083
0.00973244 	345.065
0.00978261 	345.047
0.00983278 	345.029
0.00988294 	345.01
0.00993311 	344.992
0.00998328 	344.973
0.0100334 	344.955
0.0100836 	344.936
0.0101338 	344.917
0.0101839 	344.898
0.0102341 	344.879
0.0102843 	344.861
0.0103344 	344.842
0.0103846 	344.823
0.0104348 	344.804
0.0104849 	344.786
0.0105351 	344.768
0.0105853 	344.749
0.0106355 	344.731
0.0106856 	344.713
0.0107358 	344.695
0.010786 	344.677
0.0108361 	344.659
0.0108863 	344.641
0.0109365 	344.622
0.0109866 	344.603
0.0110368 	344.584
0.011087 	344.564
0.0111371 	344.544
0.0111873 	344.524
0.0112375 	344.502
0.0112876 	344.481
0.0113378 	344.459
0.011388 	344.437
0.0114381 	344.415
0.0114883 	344.392
0.0115385 	344.369
0.0115886 	344.345
0.0116388 	344.321
0.011689 	344.297
0.0117391 	344.273
0.0117893 	344.248
0.0118395 	344.223
0.0118896 	344.198
0.0119398 	344.172
0.01199 	344.146
0.0120401 	344.119
0.0120903 	344.092
0.0121405 	344.064
0.0121906 	344.036
0.0122408 	344.007
0.012291 	343.978
0.0123411 	343.948
0.0123913 	343.917
0.0124415 	343.885
0.0124916 	343.852
0.0125418 	343.818
0.012592 	343.782
0.0126421 	343.745
0.0126923 	343.706
0.0127425 	343.666
0.0127926 	343.626
0.0128428 	343.584
0.012893 	343.542
0.0129431 	343.497
0.0129933 	343.451
0.0130435 	343.403
0.0130936 	343.352
0.0131438 	343.299
0.013194 	343.244
0.0132441 	343.185
0.0132943 	343.124
0.0133445 	343.06
0.0133946 	342.992
0.0134448 	342.921
0.013495 	342.846
0.0135452 	342.765
0.0135953 	342.679
0.0136455 	342.587
0.0136957 	342.489
0.0137458 	342.382
0.013796 	342.266
0.0138462 	342.141
0.0138963 	342.005
0.0139465 	341.854
0.0139967 	341.686
0.0140468 	341.5
0.014097 	341.293
0.0141472 	341.059
0.0141973 	340.791
0.0142475 	340.468
0.0142977 	340.078
0.0143478 	339.592
0.014398 	338.967
0.0144482 	338.145
0.0144983 	337.054
0.0145485 	335.622
0.0145987 	333.807
0.0146488 	331.635
0.014699 	329.193
0.0147492 	326.588
0.0147993 	323.903
0.0148495 	321.187
0.0148997 	318.461
0.0149498 	315.734
0.015 	313
