0.00963211 	-0.000156288 	-0.000557903 	0.372859
0.00968227 	-0.000155936 	-0.000556433 	0.372462
0.00973244 	-0.000155584 	-0.000554964 	0.372066
0.00978261 	-0.000155232 	-0.000553494 	0.371669
0.00983278 	-0.00015488 	-0.000552025 	0.371272
0.00988294 	-0.000154528 	-0.000550555 	0.370875
0.00993311 	-0.000154176 	-0.000549086 	0.370479
0.00998328 	-0.000153824 	-0.000547616 	0.370082
0.0100334 	-0.000153494 	-0.000546089 	0.36967
0.0100836 	-0.000153586 	-0.000543475 	0.368978
0.0101338 	-0.000153678 	-0.000540861 	0.368287
0.0101839 	-0.00015377 	-0.000538247 	0.367595
0.0102341 	-0.000153862 	-0.000535633 	0.366904
0.0102843 	-0.000153954 	-0.000533019 	0.366212
0.0103344 	-0.000154045 	-0.000530405 	0.36552
0.0103846 	-0.000154137 	-0.000527791 	0.364829
0.0104348 	-0.000154229 	-0.000525178 	0.364137
0.0104849 	-0.000154321 	-0.000522564 	0.363445
0.0105351 	-0.000154413 	-0.00051995 	0.362754
0.0105853 	-0.000154505 	-0.000517336 	0.362062
0.0106355 	-0.000154597 	-0.000514722 	0.361371
0.0106856 	-0.000154688 	-0.000512108 	0.360679
0.0107358 	-0.00015478 	-0.000509494 	0.359987
0.010786 	-0.000154872 	-0.00050688 	0.359296
0.0108361 	-0.000154964 	-0.000504266 	0.358604
0.0108863 	-0.000155056 	-0.000501653 	0.357912
0.0109365 	-0.000155148 	-0.000499039 	0.357221
0.0109866 	-0.00015524 	-0.000496425 	0.356529
0.0110368 	-0.000155408 	-0.000493672 	0.355803
0.011087 	-0.000156353 	-0.000489501 	0.35473
0.0111371 	-0.000157298 	-0.000485331 	0.353656
0.0111873 	-0.000158244 	-0.00048116 	0.352583
0.0112375 	-0.000159189 	-0.00047699 	0.351509
0.0112876 	-0.000160135 	-0.000472819 	0.350436
0.0113378 	-0.00016108 	-0.000468648 	0.349362
0.011388 	-0.000162025 	-0.000464478 	0.348289
0.0114381 	-0.000162971 	-0.000460307 	0.347215
0.0114883 	-0.000163916 	-0.000456137 	0.346142
0.0115385 	-0.000164862 	-0.000451966 	0.345068
0.0115886 	-0.000165807 	-0.000447796 	0.343994
0.0116388 	-0.000166752 	-0.000443625 	0.342921
0.011689 	-0.000167698 	-0.000439454 	0.341847
0.0117391 	-0.000168643 	-0.000435284 	0.340774
0.0117893 	-0.000169589 	-0.000431113 	0.3397
0.0118395 	-0.000170534 	-0.000426943 	0.338627
0.0118896 	-0.000171479 	-0.000422772 	0.337553
0.0119398 	-0.000173657 	-0.000416228 	0.335919
0.01199 	-0.000175863 	-0.000409629 	0.334272
0.0120401 	-0.000178068 	-0.00040303 	0.332625
0.0120903 	-0.000180274 	-0.000396432 	0.330978
0.0121405 	-0.00018248 	-0.000389833 	0.329331
0.0121906 	-0.000184686 	-0.000383234 	0.327684
0.0122408 	-0.000186892 	-0.000376635 	0.326036
0.012291 	-0.000189098 	-0.000370036 	0.324389
0.0123411 	-0.000191304 	-0.000363437 	0.322742
0.0123913 	-0.00019351 	-0.000356839 	0.321095
0.0124415 	-0.000195715 	-0.00035024 	0.319448
0.0124916 	-0.000197921 	-0.000343641 	0.317801
0.0125418 	-0.000200127 	-0.000337042 	0.316154
0.012592 	-0.000202333 	-0.000330443 	0.314507
0.0126421 	-0.000204882 	-0.000322948 	0.312562
0.0126923 	-0.0002082 	-0.000313442 	0.309949
0.0127425 	-0.000211518 	-0.000303935 	0.307337
0.0127926 	-0.000214835 	-0.000294429 	0.304724
0.0128428 	-0.000218153 	-0.000284923 	0.302112
0.012893 	-0.000221471 	-0.000275416 	0.299499
0.0129431 	-0.000224789 	-0.00026591 	0.296887
0.0129933 	-0.000228107 	-0.000256404 	0.294274
0.0130435 	-0.000231425 	-0.000246897 	0.291661
0.0130936 	-0.000234743 	-0.000237391 	0.289049
0.0131438 	-0.000238061 	-0.000227885 	0.286436
0.013194 	-0.000241379 	-0.000218378 	0.283824
0.0132441 	-0.000244697 	-0.000208872 	0.281211
0.0132943 	-0.000247425 	-0.000198113 	0.277334
0.0133445 	-0.000249939 	-0.000186898 	0.272998
0.0133946 	-0.000252453 	-0.000175683 	0.268661
0.0134448 	-0.000254967 	-0.000164468 	0.264324
0.013495 	-0.000257481 	-0.000153253 	0.259988
0.0135452 	-0.000259995 	-0.000142038 	0.255651
0.0135953 	-0.000262509 	-0.000130823 	0.251315
0.0136455 	-0.000265023 	-0.000119609 	0.246978
0.0136957 	-0.000267537 	-0.000108394 	0.242642
0.0137458 	-0.000270051 	-9.71788e-05 	0.238305
0.013796 	-0.000272565 	-8.59639e-05 	0.233968
0.0138462 	-0.00026919 	-7.70864e-05 	0.226427
0.0138963 	-0.000265528 	-6.83228e-05 	0.218729
0.0139465 	-0.000261866 	-5.95592e-05 	0.211032
0.0139967 	-0.000258204 	-5.07956e-05 	0.203334
0.0140468 	-0.000254542 	-4.2032e-05 	0.195637
0.014097 	-0.00025088 	-3.32684e-05 	0.187939
0.0141472 	-0.000247218 	-2.45049e-05 	0.180241
0.0141973 	-0.000243556 	-1.57413e-05 	0.172544
0.0142475 	-0.000239893 	-6.97766e-06 	0.164846
0.0142977 	-0.00022864 	-2.91796e-06 	0.154544
0.0143478 	-0.000214326 	-7.55383e-07 	0.143191
0.014398 	-0.000200011 	1.40719e-06 	0.131838
0.0144482 	-0.000185696 	3.56977e-06 	0.120485
0.0144983 	-0.000171382 	5.73235e-06 	0.109132
0.0145485 	-0.000157067 	7.89493e-06 	0.0977792
0.0145987 	-0.000142752 	1.00575e-05 	0.0864262
0.0146488 	-0.000128437 	1.22201e-05 	0.0750733
0.014699 	-0.000110835 	1.11965e-05 	0.0642324
0.0147492 	-9.23621e-05 	9.33045e-06 	0.053527
0.0147993 	-7.38897e-05 	7.46436e-06 	0.0428216
0.0148495 	-5.54173e-05 	5.59827e-06 	0.0321162
0.0148997 	-3.69449e-05 	3.73218e-06 	0.0214108
0.0149498 	-1.84724e-05 	1.86609e-06 	0.0107054
0.015 	0 	0 	0
