0.00295987 	-0.00547263 	0.00178947 	0.233611
0.00301003 	-0.00534894 	0.00182037 	0.23438
0.0030602 	-0.00522797 	0.00185099 	0.235123
0.00311037 	-0.00510933 	0.00188144 	0.235848
0.00316054 	-0.00499373 	0.00191164 	0.236548
0.0032107 	-0.00488026 	0.00194146 	0.237227
0.00326087 	-0.0047693 	0.00197082 	0.237883
0.00331104 	-0.00465947 	0.00199968 	0.238522
0.0033612 	-0.00455104 	0.00202792 	0.239141
0.00341137 	-0.00444247 	0.00205576 	0.239749
0.00346154 	-0.00433368 	0.002083 	0.240341
0.00351171 	-0.0042239 	0.00210985 	0.240929
0.00356187 	-0.00411189 	0.00213583 	0.241504
0.00361204 	-0.00399894 	0.0021615 	0.242079
0.00366221 	-0.00388192 	0.00218582 	0.24265
0.00371237 	-0.00376479 	0.0022101 	0.243221
0.00376254 	-0.00364392 	0.00223315 	0.243791
0.00381271 	-0.00352305 	0.00225619 	0.244361
0.00386288 	-0.00340373 	0.002279 	0.244917
0.00391304 	-0.00328474 	0.00230176 	0.24547
0.00396321 	-0.00317014 	0.00232435 	0.245998
0.00401338 	-0.00305858 	0.00234683 	0.24651
0.00406355 	-0.00294909 	0.00236888 	0.247009
0.00411371 	-0.00284414 	0.00238998 	0.247479
0.00416388 	-0.0027392 	0.00241108 	0.247948
0.00421405 	-0.00263645 	0.00243018 	0.24839
0.00426421 	-0.00253371 	0.00244927 	0.248832
0.00431438 	-0.00243087 	0.00246741 	0.249263
0.00436455 	-0.00232796 	0.00248499 	0.249687
0.00441472 	-0.00222469 	0.00250245 	0.250108
0.00446488 	-0.00212016 	0.00251948 	0.250519
0.00451505 	-0.00201564 	0.00253651 	0.25093
0.00456522 	-0.00190647 	0.00255271 	0.251338
0.00461538 	-0.00179602 	0.00256868 	0.251746
0.00466555 	-0.00168183 	0.00258384 	0.25216
0.00471572 	-0.00155858 	0.00259702 	0.252588
0.00476589 	-0.00143533 	0.0026102 	0.253016
0.00481605 	-0.00129768 	0.00262139 	0.253479
0.00486622 	-0.0011554 	0.00263194 	0.253952
0.00491639 	-0.00101204 	0.00264252 	0.254428
0.00496656 	-0.000863597 	0.00265328 	0.254913
0.00501672 	-0.000715155 	0.00266404 	0.255398
0.00506689 	-0.00057757 	0.0026755 	0.25585
0.00511706 	-0.000448901 	0.00268753 	0.256275
0.00516722 	-0.000320232 	0.00269956 	0.2567
0.00521739 	-0.000212642 	0.00271051 	0.257062
0.00526756 	-0.000108063 	0.00272131 	0.257416
0.00531773 	-5.24268e-06 	0.00273164 	0.257763
0.00536789 	8.78446e-05 	0.00273944 	0.25808
0.00541806 	0.000180932 	0.00274723 	0.258397
0.00546823 	0.000272536 	0.0027541 	0.258709
0.00551839 	0.000361745 	0.00275949 	0.259013
0.00556856 	0.000450954 	0.00276488 	0.259316
0.00561873 	0.000538165 	0.00276953 	0.259614
0.0056689 	0.000623817 	0.00277358 	0.259907
0.00571906 	0.000709469 	0.00277764 	0.2602
0.00576923 	0.000791635 	0.00278094 	0.260485
0.0058194 	0.00087224 	0.00278389 	0.260766
0.00586957 	0.000952846 	0.00278685 	0.261046
0.00591973 	0.00102929 	0.00278876 	0.261318
0.0059699 	0.00110448 	0.00279036 	0.261587
0.00602007 	0.00117967 	0.00279196 	0.261857
0.00607023 	0.00125055 	0.00279209 	0.262116
0.0061204 	0.00132031 	0.00279184 	0.262374
0.00617057 	0.00139006 	0.00279159 	0.262631
0.00622074 	0.00145546 	0.00278961 	0.262878
0.0062709 	0.00151952 	0.0027871 	0.263122
0.00632107 	0.00158357 	0.00278459 	0.263366
0.00637124 	0.00164361 	0.00278089 	0.2636
0.0064214 	0.00170178 	0.00277664 	0.26383
0.00647157 	0.00175995 	0.00277239 	0.264059
0.00652174 	0.0018151 	0.00276763 	0.264282
0.00657191 	0.00186774 	0.00276246 	0.264498
0.00662207 	0.00192037 	0.00275729 	0.264715
0.00667224 	0.00197135 	0.00275179 	0.264929
0.00672241 	0.00201926 	0.00274568 	0.265138
0.00677258 	0.00206717 	0.00273958 	0.265348
0.00682274 	0.00211472 	0.00273329 	0.265556
0.00687291 	0.00215906 	0.00272528 	0.265762
0.00692308 	0.0022034 	0.00271727 	0.265968
0.00697324 	0.00224774 	0.00270926 	0.266173
0.00702341 	0.00229116 	0.00269964 	0.26638
0.00707358 	0.00233433 	0.0026896 	0.266587
0.00712375 	0.00237751 	0.00267956 	0.266793
0.00717391 	0.00242187 	0.00266895 	0.267005
0.00722408 	0.00246787 	0.00265756 	0.267222
0.00727425 	0.00251387 	0.00264618 	0.26744
0.00732441 	0.00255988 	0.00263479 	0.267658
0.00737458 	0.00261433 	0.00262151 	0.267903
0.00742475 	0.00266887 	0.00260822 	0.268148
0.00747492 	0.0027234 	0.00259492 	0.268392
0.00752508 	0.00278578 	0.00258034 	0.268662
0.00757525 	0.00285599 	0.00256447 	0.268955
0.00762542 	0.0029262 	0.00254861 	0.269249
0.00767559 	0.00299649 	0.00253274 	0.269542
0.00772575 	0.00307535 	0.00251638 	0.269858
0.00777592 	0.00315421 	0.00250002 	0.270174
0.00782609 	0.00323307 	0.00248366 	0.270491
0.00787625 	0.00330451 	0.00246839 	0.27078
0.00792642 	0.00337059 	0.00245392 	0.271051
0.00797659 	0.00343666 	0.00243944 	0.271322
0.00802676 	0.00349852 	0.00242504 	0.271581
0.00807692 	0.00354457 	0.00241091 	0.271794
0.00812709 	0.00359063 	0.00239678 	0.272008
0.00817726 	0.00363668 	0.00238265 	0.272221
0.00822742 	0.00367103 	0.00236687 	0.272413
0.00827759 	0.0037041 	0.00235092 	0.272604
0.00832776 	0.00373716 	0.00233496 	0.272794
0.00837793 	0.00376602 	0.00231797 	0.272988
0.00842809 	0.00379262 	0.00230042 	0.273185
0.00847826 	0.00381922 	0.00228287 	0.273381
0.00852843 	0.00384578 	0.00226498 	0.27359
0.0085786 	0.00387231 	0.00224669 	0.273814
0.00862876 	0.00389884 	0.00222839 	0.274038
0.00867893 	0.00392757 	0.00220986 	0.274276
0.0087291 	0.00396105 	0.00219078 	0.274544
0.00877926 	0.00399452 	0.00217171 	0.274812
0.00882943 	0.00403 	0.00215238 	0.275089
0.0088796 	0.00407203 	0.00213222 	0.275394
0.00892977 	0.00411406 	0.00211206 	0.2757
0.00897993 	0.00415643 	0.00209171 	0.276004
0.0090301 	0.00420016 	0.00207066 	0.276307
0.00908027 	0.00424388 	0.00204962 	0.27661
0.00913043 	0.00428585 	0.00202842 	0.276902
0.0091806 	0.00432198 	0.00200672 	0.277157
0.00923077 	0.00435811 	0.00198502 	0.277412
0.00928094 	0.00439061 	0.00196313 	0.277648
0.0093311 	0.00441501 	0.00194081 	0.277842
0.00938127 	0.00443942 	0.0019185 	0.278036
0.00943144 	0.00445969 	0.00189603 	0.278211
0.00948161 	0.00447465 	0.00187337 	0.278362
0.00953177 	0.00448962 	0.00185072 	0.278513
0.00958194 	0.00450165 	0.00182805 	0.278652
0.00963211 	0.00451186 	0.00180538 	0.278784
0.00968227 	0.00452207 	0.00178272 	0.278915
0.00973244 	0.00453159 	0.00175995 	0.279039
0.00978261 	0.004541 	0.00173716 	0.279162
0.00983278 	0.00455059 	0.00171433 	0.279283
0.00988294 	0.0045615 	0.00169121 	0.279397
0.00993311 	0.0045724 	0.0016681 	0.27951
0.00998328 	0.00458426 	0.00164487 	0.279618
0.0100334 	0.00459726 	0.00162152 	0.27972
0.0100836 	0.00461027 	0.00159816 	0.279822
0.0101338 	0.00462477 	0.00157471 	0.279912
0.0101839 	0.0046396 	0.00155125 	0.28
0.0102341 	0.00465477 	0.00152776 	0.280085
0.0102843 	0.00467104 	0.00150422 	0.280158
0.0103344 	0.0046873 	0.00148068 	0.280231
0.0103846 	0.0047044 	0.00145711 	0.280292
0.0104348 	0.00472184 	0.00143353 	0.280347
0.0104849 	0.00473949 	0.00140995 	0.280399
0.0105351 	0.00475789 	0.00138638 	0.280436
0.0105853 	0.00477628 	0.0013628 	0.280472
0.0106355 	0.00479526 	0.00133925 	0.280492
0.0106856 	0.00481442 	0.00131571 	0.280506
0.0107358 	0.00483381 	0.00129219 	0.280512
0.010786 	0.00485358 	0.00126871 	0.280501
0.0108361 	0.00487336 	0.00124524 	0.280491
0.0108863 	0.00489364 	0.00122185 	0.280452
0.0109365 	0.00491391 	0.00119847 	0.280413
0.0109866 	0.00493447 	0.00117519 	0.280352
0.0110368 	0.00495515 	0.00115194 	0.280281
0.011087 	0.00497596 	0.00112877 	0.280194
0.0111371 	0.00499696 	0.0011057 	0.280086
0.0111873 	0.00501799 	0.00108267 	0.279971
0.0112375 	0.00503919 	0.0010598 	0.279821
0.0112876 	0.0050604 	0.00103693 	0.279672
0.0113378 	0.00508167 	0.00101426 	0.279476
0.011388 	0.00510294 	0.000991592 	0.27928
0.0114381 	0.00512412 	0.000969111 	0.279041
0.0114883 	0.00514528 	0.000946675 	0.278793
0.0115385 	0.0051662 	0.000924413 	0.278505
0.0115886 	0.00518701 	0.000902231 	0.278199
0.0116388 	0.00520743 	0.000880211 	0.277855
0.011689 	0.00522759 	0.000858298 	0.277486
0.0117391 	0.00524719 	0.000836537 	0.277079
0.0117893 	0.00526635 	0.000814897 	0.276642
0.0118395 	0.00528477 	0.000793413 	0.276166
0.0118896 	0.00530258 	0.000772059 	0.275656
0.0119398 	0.00531942 	0.000750885 	0.275102
0.01199 	0.00533552 	0.000729849 	0.274514
0.0120401 	0.00535035 	0.000709036 	0.273874
0.0120903 	0.00536443 	0.000688357 	0.273203
0.0121405 	0.00537684 	0.000667915 	0.272468
0.0121906 	0.00538858 	0.000647567 	0.271708
0.0122408 	0.00539818 	0.000627491 	0.270868
0.012291 	0.00540737 	0.000607467 	0.270012
0.0123411 	0.00541396 	0.000587921 	0.269053
0.0123913 	0.00542012 	0.000568489 	0.268073
0.0124415 	0.00542451 	0.000549535 	0.267001
0.0124916 	0.00542826 	0.000530804 	0.265877
0.0125418 	0.00543113 	0.000512387 	0.26468
0.012592 	0.00543326 	0.000494247 	0.263394
0.0126421 	0.00543503 	0.000476242 	0.262064
0.0126923 	0.00543585 	0.000458579 	0.260601
0.0127425 	0.00543637 	0.000441061 	0.259093
0.0127926 	0.00543621 	0.000423894 	0.257479
0.0128428 	0.00543558 	0.000407061 	0.255767
0.012893 	0.00543465 	0.000390437 	0.253995
0.0129431 	0.00543333 	0.000374276 	0.252059
0.0129933 	0.00543203 	0.000358299 	0.250056
0.0130435 	0.00543075 	0.000342598 	0.247951
0.0130936 	0.00542962 	0.000327314 	0.245707
0.0131438 	0.00542853 	0.00031225 	0.243385
0.013194 	0.00542745 	0.000297523 	0.240937
0.0132441 	0.00542608 	0.000283089 	0.238349
0.0132943 	0.00542444 	0.000268851 	0.235664
0.0133445 	0.00542236 	0.000254893 	0.232836
0.0133946 	0.00541998 	0.000241329 	0.229836
0.0134448 	0.00541754 	0.000228044 	0.226712
0.013495 	0.00541509 	0.000215068 	0.223453
0.0135452 	0.00541261 	0.000202522 	0.219965
0.0135953 	0.00540985 	0.000190233 	0.216327
0.0136455 	0.00540666 	0.000178209 	0.212526
0.0136957 	0.00540259 	0.000166505 	0.208522
0.0137458 	0.00539661 	0.000155164 	0.204264
0.013796 	0.00538833 	0.000144105 	0.199793
0.0138462 	0.00537704 	0.000133339 	0.195089
0.0138963 	0.00536186 	0.000122872 	0.19013
0.0139465 	0.0053398 	0.000112802 	0.184796
0.0139967 	0.00531075 	0.000103047 	0.179139
0.0140468 	0.0052733 	9.35986e-05 	0.173138
0.014097 	0.00522558 	8.44656e-05 	0.166759
0.0141472 	0.00516523 	7.56644e-05 	0.159966
0.0141973 	0.00508924 	6.72245e-05 	0.15272
0.0142475 	0.00498988 	5.92164e-05 	0.144904
0.0142977 	0.00486491 	5.16147e-05 	0.136561
0.0143478 	0.00470836 	4.44834e-05 	0.12766
0.014398 	0.00451284 	3.78772e-05 	0.11817
0.0144482 	0.00427146 	3.18272e-05 	0.10808
0.0144983 	0.00397992 	2.63368e-05 	0.0974221
0.0145485 	0.00363856 	2.13985e-05 	0.08629
0.0145987 	0.00325361 	1.7009e-05 	0.0748596
0.0146488 	0.00283682 	1.31314e-05 	0.0633853
0.014699 	0.00240268 	9.68062e-06 	0.0521621
0.0147492 	0.00196497 	6.62403e-06 	0.0414646
0.0147993 	0.00153464 	4.03367e-06 	0.031494
0.0148495 	0.00112003 	1.93794e-06 	0.0223666
0.0148997 	0.000727359 	6.08355e-07 	0.0141253
0.0149498 	0.000356652 	2.51719e-08 	0.00672065
0.015 	0 	0 	0
