-0.00218995 	346.392
-0.00218995 	346.392
-0.00205095 	346.338
-0.00205095 	346.338
-0.00190946 	346.284
-0.00190946 	346.284
-0.00176543 	346.23
-0.00176543 	346.23
-0.00161881 	346.176
-0.00161881 	346.176
-0.00146957 	346.123
-0.00146957 	346.123
-0.00131765 	346.07
-0.00131765 	346.07
-0.001163 	346.017
-0.001163 	346.017
-0.00100559 	345.964
-0.00100559 	345.964
-0.000845345 	345.911
-0.000845345 	345.911
-0.000682232 	345.858
-0.000682232 	345.858
-0.000516194 	345.805
-0.000516194 	345.805
-0.000347178 	345.75
-0.000347178 	345.75
-0.000175132 	345.696
-0.000175132 	345.696
0 	345.641
0 	345.641
0 	345.641
0 	345.641
0.000175132 	345.586
0.000175132 	345.279
0.000347178 	345.532
0.000347178 	345.237
0.000516194 	345.479
0.000516194 	345.194
0.000682232 	345.427
0.000682232 	345.152
0.000845345 	345.376
0.000845345 	345.11
0.00100559 	345.325
0.00100559 	345.068
0.001163 	345.275
0.001163 	345.026
0.00131765 	345.226
0.00131765 	344.985
0.00146957 	345.178
0.00146957 	344.943
0.00161881 	345.13
0.00161881 	344.902
0.00176543 	345.082
0.00176543 	344.861
0.00190946 	345.036
0.00190946 	344.82
0.00205095 	344.989
0.00205095 	344.78
0.00218995 	344.943
0.00218995 	344.739
0.00232651 	344.898
0.00232651 	344.699
0.00246065 	344.853
0.00246065 	344.659
0.00259244 	344.808
0.00259244 	344.618
0.0027219 	344.763
0.0027219 	344.578
0.00284909 	344.719
0.00284909 	344.539
0.00297403 	344.675
0.00297403 	344.499
0.00309677 	344.631
0.00309677 	344.459
0.00321735 	344.588
0.00321735 	344.419
0.0033358 	344.544
0.0033358 	344.38
0.00345217 	344.34
0.00345217 	344.5
0.00356649 	344.457
0.00356649 	344.3
0.00367879 	344.413
0.00367879 	344.26
0.00378912 	344.369
0.00378912 	344.221
0.0038975 	344.326
0.0038975 	344.181
0.00400397 	344.281
0.00400397 	344.14
0.00410857 	344.099
0.00410857 	344.237
0.00421133 	344.191
0.00421133 	344.057
0.00431227 	344.145
0.00431227 	344.014
0.00441144 	344.098
0.00441144 	343.97
0.00450886 	344.05
0.00450886 	343.924
0.00460456 	344
0.00460456 	343.877
0.00469858 	343.948
0.00469858 	343.828
0.00479094 	343.895
0.00479094 	343.778
0.00488168 	343.841
0.00488168 	343.726
0.00497081 	343.784
0.00497081 	343.672
0.00505838 	343.725
0.00505838 	343.616
0.0051444 	343.664
0.0051444 	343.557
0.00522891 	343.601
0.00522891 	343.496
0.00531193 	343.535
0.00531193 	343.433
0.00539348 	343.466
0.00539348 	343.367
0.0054736 	343.395
0.0054736 	343.298
0.00555231 	343.32
0.00555231 	343.226
0.00562963 	343.242
0.00562963 	343.151
0.00570559 	343.16
0.00570559 	343.073
0.00578022 	343.074
0.00578022 	342.991
0.00585352 	342.984
0.00585352 	342.904
0.00592554 	342.889
0.00592554 	342.814
0.00599629 	342.789
0.00599629 	342.718
0.00606579 	342.683
0.00606579 	342.617
0.00613406 	342.571
0.00613406 	342.51
0.00620114 	342.396
0.00620114 	342.451
0.00626703 	342.321
0.00626703 	342.273
0.00633176 	342.14
0.00633176 	342.182
0.00639535 	341.996
0.00639535 	342.03
0.00645783 	341.864
0.00645783 	341.838
0.0065192 	341.681
0.0065192 	341.664
0.00657949 	341.477
0.00657949 	341.469
0.00663871 	341.247
0.00663871 	341.249
0.0066969 	340.982
0.0066969 	340.994
0.00675406 	340.691
0.00675406 	340.671
0.00681021 	340.317
0.00681021 	340.289
0.00686537 	339.839
0.00686537 	339.804
0.00691956 	339.205
0.00691956 	339.167
0.0069728 	338.344
0.0069728 	338.305
0.0070251 	337.126
0.0070251 	337.162
0.00707647 	335.542
0.00707647 	335.573
0.00712695 	333.523
0.00712695 	333.552
0.00717653 	331.143
0.00717653 	331.175
0.00722524 	328.547
0.00722524 	328.583
0.00727309 	325.909
0.00727309 	325.872
0.0073201 	323.233
0.0073201 	323.202
0.00736628 	320.595
0.00736628 	320.574
0.00741165 	318
0.00741165 	318.007
0.00745622 	315.478
0.00745622 	315.471
0.0075 	313
0.0075 	313
