-0.00218995 	347.267
-0.00218995 	347.267
-0.00205095 	347.214
-0.00205095 	347.214
-0.00190946 	347.161
-0.00190946 	347.161
-0.00176543 	347.108
-0.00176543 	347.108
-0.00161881 	347.056
-0.00161881 	347.056
-0.00146957 	347.003
-0.00146957 	347.003
-0.00131765 	346.951
-0.00131765 	346.951
-0.001163 	346.899
-0.001163 	346.899
-0.00100559 	346.847
-0.00100559 	346.847
-0.000845345 	346.795
-0.000845345 	346.795
-0.000682232 	346.742
-0.000682232 	346.742
-0.000516194 	346.689
-0.000516194 	346.689
-0.000347178 	346.636
-0.000347178 	346.636
-0.000175132 	346.582
-0.000175132 	346.582
0 	346.527
0 	346.527
0 	346.527
0 	346.527
0.000175132 	346.473
0.000175132 	346.204
0.000347178 	346.419
0.000347178 	346.161
0.000516194 	346.366
0.000516194 	346.118
0.000682232 	346.315
0.000682232 	346.075
0.000845345 	346.264
0.000845345 	346.033
0.00100559 	346.214
0.00100559 	345.99
0.001163 	346.164
0.001163 	345.948
0.00131765 	346.115
0.00131765 	345.907
0.00146957 	346.067
0.00146957 	345.865
0.00161881 	346.02
0.00161881 	345.824
0.00176543 	345.972
0.00176543 	345.782
0.00190946 	345.926
0.00190946 	345.741
0.00205095 	345.88
0.00205095 	345.701
0.00218995 	345.834
0.00218995 	345.66
0.00232651 	345.789
0.00232651 	345.619
0.00246065 	345.744
0.00246065 	345.579
0.00259244 	345.699
0.00259244 	345.539
0.0027219 	345.654
0.0027219 	345.499
0.00284909 	345.61
0.00284909 	345.459
0.00297403 	345.566
0.00297403 	345.419
0.00309677 	345.522
0.00309677 	345.379
0.00321735 	345.478
0.00321735 	345.339
0.0033358 	345.435
0.0033358 	345.299
0.00345217 	345.259
0.00345217 	345.391
0.00356649 	345.348
0.00356649 	345.219
0.00367879 	345.304
0.00367879 	345.179
0.00378912 	345.26
0.00378912 	345.139
0.0038975 	345.216
0.0038975 	345.099
0.00400397 	345.172
0.00400397 	345.059
0.00410857 	345.018
0.00410857 	345.127
0.00421133 	345.081
0.00421133 	344.976
0.00431227 	345.035
0.00431227 	344.932
0.00441144 	344.988
0.00441144 	344.888
0.00450886 	344.939
0.00450886 	344.842
0.00460456 	344.889
0.00460456 	344.795
0.00469858 	344.838
0.00469858 	344.746
0.00479094 	344.784
0.00479094 	344.696
0.00488168 	344.729
0.00488168 	344.644
0.00497081 	344.672
0.00497081 	344.589
0.00505838 	344.613
0.00505838 	344.533
0.0051444 	344.552
0.0051444 	344.474
0.00522891 	344.488
0.00522891 	344.413
0.00531193 	344.421
0.00531193 	344.349
0.00539348 	344.351
0.00539348 	344.282
0.0054736 	344.279
0.0054736 	344.213
0.00555231 	344.203
0.00555231 	344.14
0.00562963 	344.124
0.00562963 	344.065
0.00570559 	344.041
0.00570559 	343.985
0.00578022 	343.955
0.00578022 	343.902
0.00585352 	343.863
0.00585352 	343.815
0.00592554 	343.767
0.00592554 	343.723
0.00599629 	343.666
0.00599629 	343.627
0.00606579 	343.558
0.00606579 	343.525
0.00613406 	343.444
0.00613406 	343.416
0.00620114 	343.301
0.00620114 	343.322
0.00626703 	343.191
0.00626703 	343.177
0.00633176 	343.043
0.00633176 	343.05
0.00639535 	342.897
0.00639535 	342.896
0.00645783 	342.728
0.00645783 	342.738
0.0065192 	342.542
0.0065192 	342.561
0.00657949 	342.335
0.00657949 	342.364
0.00663871 	342.101
0.00663871 	342.142
0.0066969 	341.834
0.0066969 	341.885
0.00675406 	341.581
0.00675406 	341.519
0.00681021 	341.207
0.00681021 	341.135
0.00686537 	340.728
0.00686537 	340.647
0.00691956 	340.094
0.00691956 	340.006
0.0069728 	339.232
0.0069728 	339.138
0.0070251 	337.947
0.0070251 	338.042
0.00707647 	336.337
0.00707647 	336.431
0.00712695 	334.271
0.00712695 	334.365
0.00717653 	331.821
0.00717653 	331.915
0.00722524 	329.136
0.00722524 	329.228
0.00727309 	326.447
0.00727309 	326.362
0.0073201 	323.661
0.0073201 	323.592
0.00736628 	320.913
0.00736628 	320.863
0.00741165 	318.19
0.00741165 	318.217
0.00745622 	315.573
0.00745622 	315.575
0.0075 	313
0.0075 	313
