0.00822742 	346.301
0.00827759 	346.285
0.00827759 	346.285
0.00832776 	346.269
0.00832776 	346.269
0.00837793 	346.254
0.00842809 	346.238
0.00842809 	346.238
0.00847826 	346.222
0.00847826 	346.222
0.0085786 	346.191
0.0085786 	346.191
0.00862876 	346.175
0.00867893 	346.159
0.0087291 	346.143
0.00877926 	346.128
0.00882943 	346.112
0.0088796 	346.096
0.0088796 	346.096
0.00892977 	346.08
0.00892977 	346.08
0.00897993 	346.064
0.00897993 	346.064
0.0090301 	346.048
0.00908027 	346.032
0.00908027 	346.032
0.00913043 	346.016
0.0091806 	346
0.0091806 	346
0.00923077 	345.984
0.00928094 	345.967
0.00928094 	345.967
0.0093311 	345.951
0.00938127 	345.935
0.00938127 	345.935
0.00943144 	345.919
0.00943144 	345.919
0.00948161 	345.902
0.00948161 	345.902
0.00953177 	345.886
0.00953177 	345.886
0.00958194 	345.869
0.00958194 	345.869
0.00963211 	345.853
0.00968227 	345.836
0.00968227 	345.836
0.00973244 	345.82
0.00978261 	345.803
0.00978261 	345.803
0.00983278 	345.786
0.00983278 	345.786
0.00988294 	345.77
0.00993311 	345.753
0.00993311 	345.753
0.00998328 	345.736
0.0100334 	345.719
0.0100836 	345.702
0.0100836 	345.702
0.0101338 	345.685
0.0101839 	345.667
0.0101839 	345.667
0.0102341 	345.65
0.0102341 	345.65
0.0102843 	345.633
0.0103344 	345.615
0.0103344 	345.615
0.0103846 	345.598
0.0103846 	345.598
0.0104348 	345.58
0.0104348 	345.58
0.0104849 	345.562
0.0104849 	345.562
0.0105351 	345.544
0.0105853 	345.526
0.0105853 	345.526
0.0106856 	345.49
0.0106856 	345.49
0.0107358 	345.472
0.010786 	345.453
0.010786 	345.453
0.0108361 	345.435
0.0108863 	345.416
0.0108863 	345.416
0.0109365 	345.397
0.0109365 	345.397
0.0109866 	345.378
0.0110368 	345.359
0.0110368 	345.359
0.011087 	345.34
0.011087 	345.34
0.0111371 	345.32
0.0111873 	345.3
0.0111873 	345.3
0.0112375 	345.281
0.0112876 	345.261
0.0112876 	345.261
0.0113378 	345.24
0.0113378 	345.24
0.011388 	345.22
0.0114381 	345.199
0.0114381 	345.199
0.0114883 	345.178
0.0115385 	345.157
0.0115385 	345.157
0.0115886 	345.135
0.0116388 	345.113
0.0116388 	345.113
0.011689 	345.091
0.0117391 	345.069
0.0117893 	345.046
0.0118395 	345.022
0.0118395 	345.022
0.0118896 	344.998
0.0119398 	344.974
0.0119398 	344.974
0.01199 	344.949
0.0120401 	344.923
0.0120401 	344.923
0.0120903 	344.897
0.0120903 	344.897
0.0121906 	344.842
0.0121906 	344.842
0.0122408 	344.813
0.012291 	344.784
0.012291 	344.784
0.0123411 	344.754
0.0123913 	344.723
0.0123913 	344.723
0.0124415 	344.691
0.0124415 	344.691
0.0124916 	344.658
0.0124916 	344.658
0.0125418 	344.624
0.012592 	344.589
0.0126421 	344.553
0.0126421 	344.553
0.0126923 	344.515
0.0127425 	344.477
0.0127425 	344.477
0.0127926 	344.436
0.0128428 	344.395
0.0128428 	344.395
0.0129431 	344.307
0.0129431 	344.307
0.0129933 	344.26
0.0130435 	344.212
0.0130435 	344.212
0.0131438 	344.109
0.0131438 	344.109
0.013194 	344.054
0.0132441 	343.997
0.0132441 	343.997
0.0132943 	343.937
0.0133445 	343.874
0.0133445 	343.874
0.0133946 	343.808
0.0133946 	343.808
0.0134448 	343.739
0.0134448 	343.739
0.013495 	343.667
0.0135452 	343.59
0.0135452 	343.59
0.0135953 	343.509
0.0135953 	343.509
0.0136455 	343.423
0.0136455 	343.423
0.0136957 	343.332
0.0136957 	343.332
0.0137458 	343.233
0.013796 	343.128
0.013796 	343.128
0.0138462 	343.015
0.0138462 	343.015
0.0138963 	342.893
0.0139465 	342.758
0.0139465 	342.758
0.0139967 	342.61
0.0139967 	342.61
0.0140468 	342.447
0.0140468 	342.447
0.014097 	342.266
0.0141472 	342.063
0.0141472 	342.063
0.0141973 	341.832
0.0142475 	341.556
0.0142977 	341.221
0.0142977 	341.221
0.0143478 	340.802
0.014398 	340.261
0.014398 	340.261
0.0144482 	339.54
0.0144983 	338.557
0.0144983 	338.557
0.0145485 	337.214
0.0145485 	337.214
0.0145987 	335.429
0.0146488 	333.19
0.014699 	330.582
0.014699 	330.582
0.0147492 	327.749
0.0147993 	324.816
0.0147993 	324.816
0.0148495 	321.855
0.0148495 	321.855
0.0148997 	318.896
0.0148997 	318.896
0.0149498 	315.948
0.0149498 	315.948
0.015 	313
0.015 	313
