0.00827759 	344.647
0.00827759 	344.647
0.00832776 	344.631
0.00832776 	344.631
0.00837793 	344.615
0.00842809 	344.599
0.00842809 	344.599
0.00847826 	344.583
0.00847826 	344.583
0.0085786 	344.55
0.0085786 	344.55
0.00862876 	344.534
0.00867893 	344.518
0.0087291 	344.501
0.00877926 	344.485
0.00882943 	344.469
0.0088796 	344.452
0.0088796 	344.452
0.00892977 	344.436
0.00892977 	344.436
0.00897993 	344.419
0.00897993 	344.419
0.0090301 	344.403
0.00908027 	344.386
0.00908027 	344.386
0.00913043 	344.37
0.0091806 	344.353
0.0091806 	344.353
0.00923077 	344.337
0.00928094 	344.32
0.00928094 	344.32
0.0093311 	344.303
0.00938127 	344.286
0.00938127 	344.286
0.00943144 	344.27
0.00943144 	344.27
0.00948161 	344.253
0.00948161 	344.253
0.00953177 	344.236
0.00953177 	344.236
0.00958194 	344.219
0.00958194 	344.219
0.00963211 	344.202
0.00968227 	344.185
0.00968227 	344.185
0.00973244 	344.168
0.00978261 	344.15
0.00978261 	344.15
0.00983278 	344.133
0.00983278 	344.133
0.00988294 	344.116
0.00993311 	344.098
0.00993311 	344.098
0.00998328 	344.081
0.0100334 	344.063
0.0100836 	344.046
0.0100836 	344.046
0.0101338 	344.028
0.0101839 	344.01
0.0101839 	344.01
0.0102341 	343.992
0.0102341 	343.992
0.0102843 	343.974
0.0103344 	343.956
0.0103344 	343.956
0.0103846 	343.938
0.0103846 	343.938
0.0104348 	343.92
0.0104348 	343.92
0.0104849 	343.902
0.0104849 	343.902
0.0105351 	343.883
0.0105853 	343.865
0.0105853 	343.865
0.0106856 	343.828
0.0106856 	343.828
0.0107358 	343.809
0.010786 	343.79
0.010786 	343.79
0.0108361 	343.771
0.0108863 	343.751
0.0108863 	343.751
0.0109365 	343.732
0.0109365 	343.732
0.0109866 	343.712
0.0110368 	343.693
0.0110368 	343.693
0.011087 	343.673
0.011087 	343.673
0.0111371 	343.653
0.0111873 	343.633
0.0111873 	343.633
0.0112375 	343.612
0.0112876 	343.592
0.0112876 	343.592
0.0113378 	343.571
0.0113378 	343.571
0.011388 	343.55
0.0114381 	343.529
0.0114381 	343.529
0.0114883 	343.507
0.0115385 	343.485
0.0115385 	343.485
0.0115886 	343.463
0.0116388 	343.441
0.0116388 	343.441
0.011689 	343.418
0.0117391 	343.395
0.0117893 	343.371
0.0118395 	343.347
0.0118395 	343.347
0.0118896 	343.322
0.0119398 	343.297
0.0119398 	343.297
0.01199 	343.271
0.0120401 	343.245
0.0120401 	343.245
0.0120903 	343.218
0.0120903 	343.218
0.0121906 	343.162
0.0121906 	343.162
0.0122408 	343.132
0.012291 	343.103
0.012291 	343.103
0.0123411 	343.072
0.0123913 	343.04
0.0123913 	343.04
0.0124415 	343.007
0.0124415 	343.007
0.0124916 	342.974
0.0124916 	342.974
0.0125418 	342.939
0.012592 	342.904
0.0126421 	342.867
0.0126421 	342.867
0.0126923 	342.829
0.0127425 	342.789
0.0127425 	342.789
0.0127926 	342.749
0.0128428 	342.706
0.0128428 	342.706
0.0129431 	342.617
0.0129431 	342.617
0.0129933 	342.57
0.0130435 	342.521
0.0130435 	342.521
0.0131438 	342.418
0.0131438 	342.418
0.013194 	342.362
0.0132441 	342.305
0.0132441 	342.305
0.0132943 	342.245
0.0133445 	342.182
0.0133445 	342.182
0.0133946 	342.116
0.0133946 	342.116
0.0134448 	342.047
0.0134448 	342.047
0.013495 	341.975
0.0135452 	341.897
0.0135452 	341.897
0.0135953 	341.816
0.0135953 	341.816
0.0136455 	341.731
0.0136455 	341.731
0.0136957 	341.639
0.0136957 	341.639
0.0137458 	341.541
0.013796 	341.435
0.013796 	341.435
0.0138462 	341.323
0.0138462 	341.323
0.0138963 	341.202
0.0139465 	341.067
0.0139465 	341.067
0.0139967 	340.92
0.0139967 	340.92
0.0140468 	340.757
0.0140468 	340.757
0.014097 	340.577
0.0141472 	340.375
0.0141472 	340.375
0.0141973 	340.146
0.0142475 	339.869
0.0142977 	339.533
0.0142977 	339.533
0.0143478 	339.111
0.014398 	338.566
0.014398 	338.566
0.0144482 	337.841
0.0144983 	336.86
0.0144983 	336.86
0.0145485 	335.536
0.0145485 	335.536
0.0145987 	333.805
0.0146488 	331.672
0.014699 	329.224
0.014699 	329.224
0.0147492 	326.591
0.0147993 	323.879
0.0147993 	323.879
0.0148495 	321.15
0.0148495 	321.15
0.0148997 	318.426
0.0148997 	318.426
0.0149498 	315.712
0.0149498 	315.712
0.015 	313
0.015 	313
