0.00822742 	346.015
0.00827759 	345.999
0.00827759 	345.999
0.00832776 	345.984
0.00832776 	345.984
0.00837793 	345.968
0.00842809 	345.952
0.00842809 	345.952
0.00847826 	345.937
0.00847826 	345.937
0.0085786 	345.905
0.0085786 	345.905
0.00862876 	345.889
0.00867893 	345.874
0.0087291 	345.858
0.00877926 	345.842
0.00882943 	345.826
0.0088796 	345.81
0.0088796 	345.81
0.00892977 	345.794
0.00892977 	345.794
0.00897993 	345.778
0.00897993 	345.778
0.0090301 	345.762
0.00908027 	345.746
0.00908027 	345.746
0.00913043 	345.73
0.0091806 	345.714
0.0091806 	345.714
0.00923077 	345.698
0.00928094 	345.682
0.00928094 	345.682
0.0093311 	345.665
0.00938127 	345.649
0.00938127 	345.649
0.00943144 	345.633
0.00943144 	345.633
0.00948161 	345.617
0.00948161 	345.617
0.00953177 	345.6
0.00953177 	345.6
0.00958194 	345.584
0.00958194 	345.584
0.00963211 	345.567
0.00968227 	345.551
0.00968227 	345.551
0.00973244 	345.534
0.00978261 	345.517
0.00978261 	345.517
0.00983278 	345.501
0.00983278 	345.501
0.00988294 	345.484
0.00993311 	345.467
0.00993311 	345.467
0.00998328 	345.45
0.0100334 	345.433
0.0100836 	345.416
0.0100836 	345.416
0.0101338 	345.399
0.0101839 	345.382
0.0101839 	345.382
0.0102341 	345.364
0.0102341 	345.364
0.0102843 	345.347
0.0103344 	345.33
0.0103344 	345.33
0.0103846 	345.312
0.0103846 	345.312
0.0104348 	345.294
0.0104348 	345.294
0.0104849 	345.277
0.0104849 	345.277
0.0105351 	345.259
0.0105853 	345.241
0.0105853 	345.241
0.0106856 	345.205
0.0106856 	345.205
0.0107358 	345.186
0.010786 	345.168
0.010786 	345.168
0.0108361 	345.149
0.0108863 	345.131
0.0108863 	345.131
0.0109365 	345.112
0.0109365 	345.112
0.0109866 	345.093
0.0110368 	345.074
0.0110368 	345.074
0.011087 	345.054
0.011087 	345.054
0.0111371 	345.035
0.0111873 	345.015
0.0111873 	345.015
0.0112375 	344.996
0.0112876 	344.976
0.0112876 	344.976
0.0113378 	344.955
0.0113378 	344.955
0.011388 	344.935
0.0114381 	344.914
0.0114381 	344.914
0.0114883 	344.893
0.0115385 	344.872
0.0115385 	344.872
0.0115886 	344.851
0.0116388 	344.829
0.0116388 	344.829
0.011689 	344.807
0.0117391 	344.784
0.0117893 	344.761
0.0118395 	344.738
0.0118395 	344.738
0.0118896 	344.714
0.0119398 	344.689
0.0119398 	344.689
0.01199 	344.664
0.0120401 	344.638
0.0120401 	344.638
0.0120903 	344.612
0.0120903 	344.612
0.0121906 	344.558
0.0121906 	344.558
0.0122408 	344.529
0.012291 	344.5
0.012291 	344.5
0.0123411 	344.47
0.0123913 	344.439
0.0123913 	344.439
0.0124415 	344.407
0.0124415 	344.407
0.0124916 	344.375
0.0124916 	344.375
0.0125418 	344.341
0.012592 	344.306
0.0126421 	344.27
0.0126421 	344.27
0.0126923 	344.232
0.0127425 	344.194
0.0127425 	344.194
0.0127926 	344.153
0.0128428 	344.112
0.0128428 	344.112
0.0129431 	344.024
0.0129431 	344.024
0.0129933 	343.978
0.0130435 	343.93
0.0130435 	343.93
0.0131438 	343.827
0.0131438 	343.827
0.013194 	343.773
0.0132441 	343.715
0.0132441 	343.715
0.0132943 	343.656
0.0133445 	343.594
0.0133445 	343.594
0.0133946 	343.528
0.0133946 	343.528
0.0134448 	343.46
0.0134448 	343.46
0.013495 	343.388
0.0135452 	343.311
0.0135452 	343.311
0.0135953 	343.23
0.0135953 	343.23
0.0136455 	343.145
0.0136455 	343.145
0.0136957 	343.054
0.0136957 	343.054
0.0137458 	342.956
0.013796 	342.851
0.013796 	342.851
0.0138462 	342.739
0.0138462 	342.739
0.0138963 	342.618
0.0139465 	342.483
0.0139465 	342.483
0.0139967 	342.336
0.0139967 	342.336
0.0140468 	342.174
0.0140468 	342.174
0.014097 	341.994
0.0141472 	341.791
0.0141472 	341.791
0.0141973 	341.562
0.0142475 	341.286
0.0142977 	340.953
0.0142977 	340.953
0.0143478 	340.535
0.014398 	339.995
0.014398 	339.995
0.0144482 	339.276
0.0144983 	338.296
0.0144983 	338.296
0.0145485 	336.959
0.0145485 	336.959
0.0145987 	335.185
0.0146488 	332.965
0.014699 	330.383
0.014699 	330.383
0.0147492 	327.581
0.0147993 	324.681
0.0147993 	324.681
0.0148495 	321.754
0.0148495 	321.754
0.0148997 	318.829
0.0148997 	318.829
0.0149498 	315.914
0.0149498 	315.914
0.015 	313
0.015 	313
