-0.00218995 	347.245
-0.00218995 	347.245
-0.00205095 	347.192
-0.00205095 	347.192
-0.00190946 	347.139
-0.00190946 	347.139
-0.00176543 	347.086
-0.00176543 	347.086
-0.00161881 	347.034
-0.00161881 	347.034
-0.00146957 	346.982
-0.00146957 	346.982
-0.00131765 	346.93
-0.00131765 	346.93
-0.001163 	346.878
-0.001163 	346.878
-0.00100559 	346.826
-0.00100559 	346.826
-0.000845345 	346.773
-0.000845345 	346.773
-0.000682232 	346.721
-0.000682232 	346.721
-0.000516194 	346.668
-0.000516194 	346.668
-0.000347178 	346.614
-0.000347178 	346.614
-0.000175132 	346.56
-0.000175132 	346.56
0 	346.506
0 	346.506
0 	346.506
0 	346.506
0.000175132 	346.452
0.000175132 	346.183
0.000347178 	346.398
0.000347178 	346.14
0.000516194 	346.345
0.000516194 	346.097
0.000682232 	346.294
0.000682232 	346.054
0.000845345 	346.243
0.000845345 	346.012
0.00100559 	346.193
0.00100559 	345.969
0.001163 	346.143
0.001163 	345.927
0.00131765 	346.095
0.00131765 	345.886
0.00146957 	346.047
0.00146957 	345.844
0.00161881 	345.999
0.00161881 	345.803
0.00176543 	345.952
0.00176543 	345.762
0.00190946 	345.905
0.00190946 	345.721
0.00205095 	345.859
0.00205095 	345.68
0.00218995 	345.813
0.00218995 	345.639
0.00232651 	345.768
0.00232651 	345.599
0.00246065 	345.723
0.00246065 	345.558
0.00259244 	345.678
0.00259244 	345.518
0.0027219 	345.634
0.0027219 	345.478
0.00284909 	345.59
0.00284909 	345.438
0.00297403 	345.546
0.00297403 	345.398
0.00309677 	345.502
0.00309677 	345.358
0.00321735 	345.458
0.00321735 	345.318
0.0033358 	345.414
0.0033358 	345.279
0.00345217 	345.239
0.00345217 	345.371
0.00356649 	345.327
0.00356649 	345.199
0.00367879 	345.283
0.00367879 	345.159
0.00378912 	345.239
0.00378912 	345.119
0.0038975 	345.195
0.0038975 	345.078
0.00400397 	345.151
0.00400397 	345.038
0.00410857 	344.997
0.00410857 	345.106
0.00421133 	345.061
0.00421133 	344.955
0.00431227 	345.014
0.00431227 	344.912
0.00441144 	344.967
0.00441144 	344.867
0.00450886 	344.918
0.00450886 	344.821
0.00460456 	344.868
0.00460456 	344.774
0.00469858 	344.817
0.00469858 	344.725
0.00479094 	344.763
0.00479094 	344.675
0.00488168 	344.708
0.00488168 	344.622
0.00497081 	344.651
0.00497081 	344.568
0.00505838 	344.592
0.00505838 	344.511
0.0051444 	344.531
0.0051444 	344.452
0.00522891 	344.466
0.00522891 	344.391
0.00531193 	344.4
0.00531193 	344.327
0.00539348 	344.33
0.00539348 	344.261
0.0054736 	344.258
0.0054736 	344.191
0.00555231 	344.182
0.00555231 	344.119
0.00562963 	344.103
0.00562963 	344.043
0.00570559 	344.02
0.00570559 	343.964
0.00578022 	343.933
0.00578022 	343.88
0.00585352 	343.842
0.00585352 	343.793
0.00592554 	343.746
0.00592554 	343.702
0.00599629 	343.644
0.00599629 	343.605
0.00606579 	343.537
0.00606579 	343.503
0.00613406 	343.423
0.00613406 	343.395
0.00620114 	343.279
0.00620114 	343.301
0.00626703 	343.17
0.00626703 	343.155
0.00633176 	343.021
0.00633176 	343.029
0.00639535 	342.876
0.00639535 	342.875
0.00645783 	342.707
0.00645783 	342.716
0.0065192 	342.521
0.0065192 	342.54
0.00657949 	342.314
0.00657949 	342.343
0.00663871 	342.081
0.00663871 	342.121
0.0066969 	341.813
0.0066969 	341.864
0.00675406 	341.56
0.00675406 	341.499
0.00681021 	341.186
0.00681021 	341.114
0.00686537 	340.707
0.00686537 	340.626
0.00691956 	340.073
0.00691956 	339.986
0.0069728 	339.211
0.0069728 	339.118
0.0070251 	337.927
0.0070251 	338.022
0.00707647 	336.318
0.00707647 	336.411
0.00712695 	334.253
0.00712695 	334.346
0.00717653 	331.805
0.00717653 	331.898
0.00722524 	329.122
0.00722524 	329.213
0.00727309 	326.435
0.00727309 	326.351
0.0073201 	323.652
0.0073201 	323.583
0.00736628 	320.906
0.00736628 	320.857
0.00741165 	318.186
0.00741165 	318.212
0.00745622 	315.571
0.00745622 	315.572
0.0075 	313
0.0075 	313
