0.00232651 	0.00207228 	-0.00342915 	0.25298
0.00246065 	0.00266287 	-0.00347297 	0.251582
0.00259244 	0.00320535 	-0.00346168 	0.250273
0.0027219 	0.00369288 	-0.00335161 	0.249024
0.00284909 	0.00412633 	-0.003216 	0.247794
0.00297403 	0.00451363 	-0.00311958 	0.246556
0.00309677 	0.00487222 	-0.00305056 	0.24529
0.00321735 	0.00521527 	-0.00297625 	0.243984
0.0033358 	0.00554847 	-0.00289259 	0.24263
0.00345217 	0.00587257 	-0.00280656 	0.241225
0.00356649 	0.00618816 	-0.00271596 	0.239761
0.00367879 	0.00650063 	-0.00262132 	0.23823
0.00378912 	0.00681559 	-0.00253115 	0.23663
0.0038975 	0.00713055 	-0.00244782 	0.234963
0.00400397 	0.00743484 	-0.00236417 	0.233237
0.00410857 	0.00771717 	-0.00227532 	0.231451
0.00421133 	0.00797154 	-0.00218425 	0.229604
0.00431227 	0.00819887 	-0.00209549 	0.227689
0.00441144 	0.00840431 	-0.00200912 	0.225705
0.00450886 	0.00859352 	-0.0019235 	0.223648
0.00460456 	0.0087707 	-0.00183861 	0.221514
0.00469858 	0.00893737 	-0.00175532 	0.219299
0.00479094 	0.00909276 	-0.00167356 	0.216996
0.00488168 	0.00923402 	-0.0015905 	0.214597
0.00497081 	0.00935471 	-0.00150626 	0.212095
0.00505838 	0.00944824 	-0.00142694 	0.209486
0.0051444 	0.00951518 	-0.00135574 	0.206759
0.00522891 	0.00956306 	-0.00128846 	0.203902
0.00531193 	0.00960082 	-0.00121835 	0.200907
0.00539348 	0.00963214 	-0.0011448 	0.197772
0.0054736 	0.00965238 	-0.00107322 	0.194498
0.00555231 	0.00965468 	-0.00100557 	0.19108
0.00562963 	0.00963567 	-0.000940364 	0.187516
0.00570559 	0.00959453 	-0.000877148 	0.183797
0.00578022 	0.00953072 	-0.000815873 	0.179918
0.00585352 	0.00944369 	-0.000756203 	0.175872
0.00592554 	0.00933347 	-0.000697865 	0.171649
0.00599629 	0.00920041 	-0.000641097 	0.167239
0.00606579 	0.00904444 	-0.000586561 	0.162633
0.00613406 	0.00886489 	-0.000534729 	0.157821
0.00620114 	0.00866077 	-0.000485601 	0.152796
0.00626703 	0.00843149 	-0.000438736 	0.147548
0.00633176 	0.00817677 	-0.000393815 	0.142069
0.00639535 	0.00789533 	-0.000351048 	0.136349
0.00645783 	0.00758475 	-0.000310532 	0.130376
0.0065192 	0.00724311 	-0.000272078 	0.124137
0.00657949 	0.00687014 	-0.000235829 	0.117621
0.00663871 	0.00646773 	-0.000202009 	0.110825
0.0066969 	0.00603753 	-0.000170508 	0.103753
0.00675406 	0.00557974 	-0.000141598 	0.09642
0.00681021 	0.00509794 	-0.000116054 	0.0888451
0.00686537 	0.00460221 	-9.40875e-05 	0.0810482
0.00691956 	0.00411061 	-7.50349e-05 	0.0730661
0.0069728 	0.00364592 	-5.84004e-05 	0.0649782
0.0070251 	0.00322548 	-4.41991e-05 	0.0569056
0.00707647 	0.00285516 	-3.22854e-05 	0.048996
0.00712695 	0.00252736 	-2.23914e-05 	0.0414046
0.00717653 	0.0022207 	-1.43638e-05 	0.0342664
0.00722524 	0.00190151 	-8.11822e-06 	0.0276731
0.00727309 	0.00152291 	-3.48399e-06 	0.0216694
0.0073201 	0.0010153 	-5.55236e-08 	0.0162698
0.00736628 	0.000263766 	8.75288e-07 	0.0114838
0.00741165 	-0.000557177 	1.41814e-06 	0.00728006
0.00745622 	-0.000773364 	1.37664e-06 	0.00351608
0.0075 	0 	0 	0
