-0.00218995 	346.349
-0.00218995 	346.349
-0.00205095 	346.262
-0.00205095 	346.262
-0.00190946 	346.169
-0.00190946 	346.169
-0.00176543 	346.079
-0.00176543 	346.079
-0.00161881 	345.996
-0.00161881 	345.996
-0.00146957 	345.91
-0.00146957 	345.91
-0.00131765 	345.819
-0.00131765 	345.819
-0.001163 	345.729
-0.001163 	345.729
-0.00100559 	345.645
-0.00100559 	345.645
-0.000845345 	345.56
-0.000845345 	345.56
-0.000682232 	345.474
-0.000682232 	345.474
-0.000516194 	345.388
-0.000516194 	345.388
-0.000347178 	345.301
-0.000347178 	345.301
-0.000175132 	345.215
-0.000175132 	345.215
0 	345.13
0 	345.13
0 	345.13
0 	345.13
0.000175132 	345.048
0.000175132 	347.319
0.000347178 	344.97
0.000347178 	347.286
0.000516194 	344.895
0.000516194 	347.258
0.000682232 	344.823
0.000682232 	347.232
0.000845345 	344.754
0.000845345 	347.208
0.00100559 	344.688
0.00100559 	347.184
0.001163 	344.625
0.001163 	347.157
0.00131765 	344.564
0.00131765 	347.129
0.00146957 	344.506
0.00146957 	347.099
0.00161881 	344.449
0.00161881 	347.068
0.00176543 	344.394
0.00176543 	347.036
0.00190946 	344.338
0.00190946 	347.004
0.00205095 	344.281
0.00205095 	346.972
0.00218995 	344.223
0.00218995 	346.939
0.00232651 	344.166
0.00232651 	346.907
0.00246065 	344.11
0.00246065 	346.873
0.00259244 	344.053
0.00259244 	346.838
0.0027219 	343.996
0.0027219 	346.803
0.00284909 	343.941
0.00284909 	346.767
0.00297403 	343.889
0.00297403 	346.731
0.00309677 	343.839
0.00309677 	346.694
0.00321735 	343.789
0.00321735 	346.658
0.0033358 	343.74
0.0033358 	346.624
0.00345217 	343.689
0.00345217 	346.589
0.00356649 	343.633
0.00356649 	346.528
0.00367879 	343.572
0.00367879 	346.435
0.00378912 	346.349
0.00378912 	343.515
0.0038975 	343.465
0.0038975 	346.289
0.00400397 	343.417
0.00400397 	346.242
0.00410857 	343.37
0.00410857 	346.2
0.00421133 	343.323
0.00421133 	346.159
0.00431227 	343.277
0.00431227 	346.121
0.00441144 	343.231
0.00441144 	346.083
0.00450886 	343.184
0.00450886 	346.045
0.00460456 	343.138
0.00460456 	346.007
0.00469858 	343.092
0.00469858 	345.969
0.00479094 	343.045
0.00479094 	345.931
0.00488168 	342.998
0.00488168 	345.893
0.00497081 	342.95
0.00497081 	345.856
0.00505838 	342.902
0.00505838 	345.818
0.0051444 	342.853
0.0051444 	345.782
0.00522891 	342.804
0.00522891 	345.745
0.00531193 	345.705
0.00531193 	342.753
0.00539348 	342.698
0.00539348 	345.651
0.0054736 	342.641
0.0054736 	345.584
0.00555231 	342.582
0.00555231 	345.519
0.00562963 	342.524
0.00562963 	345.468
0.00570559 	342.465
0.00570559 	345.425
0.00578022 	342.405
0.00578022 	345.385
0.00585352 	342.342
0.00585352 	345.347
0.00592554 	342.277
0.00592554 	345.312
0.00599629 	342.208
0.00599629 	345.278
0.00606579 	345.246
0.00606579 	342.135
0.00613406 	342.057
0.00613406 	345.215
0.00620114 	341.973
0.00620114 	345.185
0.00626703 	341.881
0.00626703 	345.154
0.00633176 	341.78
0.00633176 	345.124
0.00639535 	341.668
0.00639535 	345.092
0.00645783 	341.542
0.00645783 	345.058
0.0065192 	341.4
0.0065192 	345.019
0.00657949 	341.236
0.00657949 	344.973
0.00663871 	341.046
0.00663871 	344.918
0.0066969 	340.821
0.0066969 	344.852
0.00675406 	340.549
0.00675406 	344.775
0.00681021 	340.21
0.00681021 	344.68
0.00686537 	339.771
0.00686537 	344.553
0.00691956 	339.187
0.00691956 	344.361
0.0069728 	338.393
0.0069728 	344.041
0.0070251 	337.309
0.0070251 	343.468
0.00707647 	335.854
0.00707647 	342.445
0.00712695 	333.985
0.00712695 	340.755
0.00717653 	331.733
0.00717653 	338.303
0.00722524 	329.2
0.00722524 	335.195
0.00727309 	326.51
0.00727309 	331.662
0.0073201 	323.761
0.0073201 	327.921
0.00736628 	321.012
0.00736628 	324.12
0.00741165 	318.296
0.00741165 	320.341
0.00745622 	315.626
0.00745622 	316.626
0.0075 	313
0.0075 	313
