-0.00218995 	347.256
-0.00218995 	347.256
-0.00205095 	347.203
-0.00205095 	347.203
-0.00190946 	347.15
-0.00190946 	347.15
-0.00176543 	347.097
-0.00176543 	347.097
-0.00161881 	347.045
-0.00161881 	347.045
-0.00146957 	346.993
-0.00146957 	346.993
-0.00131765 	346.941
-0.00131765 	346.941
-0.001163 	346.889
-0.001163 	346.889
-0.00100559 	346.836
-0.00100559 	346.836
-0.000845345 	346.784
-0.000845345 	346.784
-0.000682232 	346.732
-0.000682232 	346.732
-0.000516194 	346.679
-0.000516194 	346.679
-0.000347178 	346.625
-0.000347178 	346.625
-0.000175132 	346.571
-0.000175132 	346.571
0 	346.516
0 	346.516
0 	346.516
0 	346.516
0.000175132 	346.462
0.000175132 	346.193
0.000347178 	346.408
0.000347178 	346.15
0.000516194 	346.356
0.000516194 	346.107
0.000682232 	346.304
0.000682232 	346.064
0.000845345 	346.253
0.000845345 	346.022
0.00100559 	346.203
0.00100559 	345.979
0.001163 	346.154
0.001163 	345.938
0.00131765 	346.105
0.00131765 	345.896
0.00146957 	346.057
0.00146957 	345.854
0.00161881 	346.009
0.00161881 	345.813
0.00176543 	345.962
0.00176543 	345.772
0.00190946 	345.915
0.00190946 	345.731
0.00205095 	345.869
0.00205095 	345.69
0.00218995 	345.823
0.00218995 	345.649
0.00232651 	345.778
0.00232651 	345.609
0.00246065 	345.733
0.00246065 	345.568
0.00259244 	345.688
0.00259244 	345.528
0.0027219 	345.644
0.0027219 	345.488
0.00284909 	345.599
0.00284909 	345.448
0.00297403 	345.555
0.00297403 	345.408
0.00309677 	345.511
0.00309677 	345.368
0.00321735 	345.468
0.00321735 	345.328
0.0033358 	345.424
0.0033358 	345.289
0.00345217 	345.249
0.00345217 	345.38
0.00356649 	345.337
0.00356649 	345.209
0.00367879 	345.293
0.00367879 	345.169
0.00378912 	345.249
0.00378912 	345.129
0.0038975 	345.205
0.0038975 	345.088
0.00400397 	345.161
0.00400397 	345.048
0.00410857 	345.007
0.00410857 	345.116
0.00421133 	345.07
0.00421133 	344.965
0.00431227 	345.024
0.00431227 	344.922
0.00441144 	344.977
0.00441144 	344.877
0.00450886 	344.928
0.00450886 	344.832
0.00460456 	344.878
0.00460456 	344.784
0.00469858 	344.827
0.00469858 	344.736
0.00479094 	344.773
0.00479094 	344.685
0.00488168 	344.718
0.00488168 	344.633
0.00497081 	344.661
0.00497081 	344.579
0.00505838 	344.602
0.00505838 	344.522
0.0051444 	344.54
0.0051444 	344.463
0.00522891 	344.476
0.00522891 	344.402
0.00531193 	344.41
0.00531193 	344.338
0.00539348 	344.34
0.00539348 	344.272
0.0054736 	344.268
0.0054736 	344.202
0.00555231 	344.192
0.00555231 	344.13
0.00562963 	344.113
0.00562963 	344.054
0.00570559 	344.03
0.00570559 	343.975
0.00578022 	343.944
0.00578022 	343.892
0.00585352 	343.852
0.00585352 	343.805
0.00592554 	343.756
0.00592554 	343.713
0.00599629 	343.655
0.00599629 	343.617
0.00606579 	343.547
0.00606579 	343.515
0.00613406 	343.433
0.00613406 	343.406
0.00620114 	343.291
0.00620114 	343.312
0.00626703 	343.181
0.00626703 	343.167
0.00633176 	343.033
0.00633176 	343.039
0.00639535 	342.887
0.00639535 	342.885
0.00645783 	342.717
0.00645783 	342.728
0.0065192 	342.532
0.0065192 	342.551
0.00657949 	342.325
0.00657949 	342.355
0.00663871 	342.091
0.00663871 	342.132
0.0066969 	341.824
0.0066969 	341.876
0.00675406 	341.571
0.00675406 	341.51
0.00681021 	341.197
0.00681021 	341.125
0.00686537 	340.718
0.00686537 	340.637
0.00691956 	340.084
0.00691956 	339.996
0.0069728 	339.221
0.0069728 	339.129
0.0070251 	337.938
0.0070251 	338.031
0.00707647 	336.327
0.00707647 	336.42
0.00712695 	334.262
0.00712695 	334.354
0.00717653 	331.813
0.00717653 	331.905
0.00722524 	329.129
0.00722524 	329.219
0.00727309 	326.44
0.00727309 	326.357
0.0073201 	323.656
0.0073201 	323.587
0.00736628 	320.909
0.00736628 	320.86
0.00741165 	318.188
0.00741165 	318.214
0.00745622 	315.572
0.00745622 	315.573
0.0075 	313
0.0075 	313
