0.00827759 	346.368
0.00827759 	346.368
0.00832776 	346.352
0.00832776 	346.352
0.00837793 	346.336
0.00842809 	346.321
0.00842809 	346.321
0.00847826 	346.305
0.00847826 	346.305
0.0085786 	346.273
0.0085786 	346.273
0.00862876 	346.258
0.00867893 	346.242
0.0087291 	346.226
0.00877926 	346.21
0.00882943 	346.194
0.0088796 	346.178
0.0088796 	346.178
0.00892977 	346.162
0.00892977 	346.162
0.00897993 	346.146
0.00897993 	346.146
0.0090301 	346.13
0.00908027 	346.114
0.00908027 	346.114
0.00913043 	346.098
0.0091806 	346.082
0.0091806 	346.082
0.00923077 	346.066
0.00928094 	346.05
0.00928094 	346.05
0.0093311 	346.034
0.00938127 	346.017
0.00938127 	346.017
0.00943144 	346.001
0.00943144 	346.001
0.00948161 	345.985
0.00948161 	345.985
0.00953177 	345.968
0.00953177 	345.968
0.00958194 	345.952
0.00958194 	345.952
0.00963211 	345.935
0.00968227 	345.919
0.00968227 	345.919
0.00973244 	345.902
0.00978261 	345.885
0.00978261 	345.885
0.00983278 	345.869
0.00983278 	345.869
0.00988294 	345.852
0.00993311 	345.835
0.00993311 	345.835
0.00998328 	345.818
0.0100334 	345.801
0.0100836 	345.784
0.0100836 	345.784
0.0101338 	345.767
0.0101839 	345.75
0.0101839 	345.75
0.0102341 	345.732
0.0102341 	345.732
0.0102843 	345.715
0.0103344 	345.697
0.0103344 	345.697
0.0103846 	345.68
0.0103846 	345.68
0.0104348 	345.662
0.0104348 	345.662
0.0104849 	345.644
0.0104849 	345.644
0.0105351 	345.627
0.0105853 	345.609
0.0105853 	345.609
0.0106856 	345.572
0.0106856 	345.572
0.0107358 	345.554
0.010786 	345.535
0.010786 	345.535
0.0108361 	345.517
0.0108863 	345.498
0.0108863 	345.498
0.0109365 	345.479
0.0109365 	345.479
0.0109866 	345.46
0.0110368 	345.441
0.0110368 	345.441
0.011087 	345.422
0.011087 	345.422
0.0111371 	345.402
0.0111873 	345.383
0.0111873 	345.383
0.0112375 	345.363
0.0112876 	345.343
0.0112876 	345.343
0.0113378 	345.322
0.0113378 	345.322
0.011388 	345.302
0.0114381 	345.281
0.0114381 	345.281
0.0114883 	345.26
0.0115385 	345.239
0.0115385 	345.239
0.0115886 	345.217
0.0116388 	345.196
0.0116388 	345.196
0.011689 	345.173
0.0117391 	345.151
0.0117893 	345.128
0.0118395 	345.104
0.0118395 	345.104
0.0118896 	345.08
0.0119398 	345.056
0.0119398 	345.056
0.01199 	345.031
0.0120401 	345.005
0.0120401 	345.005
0.0120903 	344.979
0.0120903 	344.979
0.0121906 	344.924
0.0121906 	344.924
0.0122408 	344.895
0.012291 	344.866
0.012291 	344.866
0.0123411 	344.836
0.0123913 	344.805
0.0123913 	344.805
0.0124415 	344.773
0.0124415 	344.773
0.0124916 	344.74
0.0124916 	344.74
0.0125418 	344.706
0.012592 	344.671
0.0126421 	344.635
0.0126421 	344.635
0.0126923 	344.597
0.0127425 	344.559
0.0127425 	344.559
0.0127926 	344.518
0.0128428 	344.477
0.0128428 	344.477
0.0129431 	344.388
0.0129431 	344.388
0.0129933 	344.342
0.0130435 	344.294
0.0130435 	344.294
0.0131438 	344.19
0.0131438 	344.19
0.013194 	344.136
0.0132441 	344.078
0.0132441 	344.078
0.0132943 	344.018
0.0133445 	343.956
0.0133445 	343.956
0.0133946 	343.89
0.0133946 	343.89
0.0134448 	343.821
0.0134448 	343.821
0.013495 	343.749
0.0135452 	343.671
0.0135452 	343.671
0.0135953 	343.59
0.0135953 	343.59
0.0136455 	343.504
0.0136455 	343.504
0.0136957 	343.413
0.0136957 	343.413
0.0137458 	343.314
0.013796 	343.209
0.013796 	343.209
0.0138462 	343.096
0.0138462 	343.096
0.0138963 	342.974
0.0139465 	342.838
0.0139465 	342.838
0.0139967 	342.69
0.0139967 	342.69
0.0140468 	342.527
0.0140468 	342.527
0.014097 	342.346
0.0141472 	342.142
0.0141472 	342.142
0.0141973 	341.911
0.0142475 	341.635
0.0142977 	341.299
0.0142977 	341.299
0.0143478 	340.88
0.014398 	340.339
0.014398 	340.339
0.0144482 	339.617
0.0144983 	338.632
0.0144983 	338.632
0.0145485 	337.287
0.0145485 	337.287
0.0145987 	335.498
0.0146488 	333.253
0.014699 	330.638
0.014699 	330.638
0.0147492 	327.796
0.0147993 	324.854
0.0147993 	324.854
0.0148495 	321.883
0.0148495 	321.883
0.0148997 	318.915
0.0148997 	318.915
0.0149498 	315.957
0.0149498 	315.957
0.015 	313
0.015 	313
