0.00822742 	345.413
0.00827759 	345.397
0.00827759 	345.397
0.00832776 	345.381
0.00832776 	345.381
0.00837793 	345.365
0.00842809 	345.349
0.00842809 	345.349
0.00847826 	345.334
0.00847826 	345.334
0.0085786 	345.302
0.0085786 	345.302
0.00862876 	345.286
0.00867893 	345.27
0.0087291 	345.254
0.00877926 	345.238
0.00882943 	345.222
0.0088796 	345.206
0.0088796 	345.206
0.00892977 	345.19
0.00892977 	345.19
0.00897993 	345.174
0.00897993 	345.174
0.0090301 	345.158
0.00908027 	345.142
0.00908027 	345.142
0.00913043 	345.126
0.0091806 	345.11
0.0091806 	345.11
0.00923077 	345.094
0.00928094 	345.077
0.00928094 	345.077
0.0093311 	345.061
0.00938127 	345.045
0.00938127 	345.045
0.00943144 	345.028
0.00943144 	345.028
0.00948161 	345.012
0.00948161 	345.012
0.00953177 	344.996
0.00953177 	344.996
0.00958194 	344.979
0.00958194 	344.979
0.00963211 	344.962
0.00968227 	344.946
0.00968227 	344.946
0.00973244 	344.929
0.00978261 	344.913
0.00978261 	344.913
0.00983278 	344.896
0.00983278 	344.896
0.00988294 	344.879
0.00993311 	344.862
0.00993311 	344.862
0.00998328 	344.845
0.0100334 	344.828
0.0100836 	344.811
0.0100836 	344.811
0.0101338 	344.794
0.0101839 	344.776
0.0101839 	344.776
0.0102341 	344.759
0.0102341 	344.759
0.0102843 	344.742
0.0103344 	344.724
0.0103344 	344.724
0.0103846 	344.707
0.0103846 	344.707
0.0104348 	344.689
0.0104348 	344.689
0.0104849 	344.671
0.0104849 	344.671
0.0105351 	344.653
0.0105853 	344.635
0.0105853 	344.635
0.0106856 	344.599
0.0106856 	344.599
0.0107358 	344.581
0.010786 	344.562
0.010786 	344.562
0.0108361 	344.544
0.0108863 	344.525
0.0108863 	344.525
0.0109365 	344.506
0.0109365 	344.506
0.0109866 	344.487
0.0110368 	344.468
0.0110368 	344.468
0.011087 	344.449
0.011087 	344.449
0.0111371 	344.429
0.0111873 	344.41
0.0111873 	344.41
0.0112375 	344.39
0.0112876 	344.37
0.0112876 	344.37
0.0113378 	344.35
0.0113378 	344.35
0.011388 	344.329
0.0114381 	344.309
0.0114381 	344.309
0.0114883 	344.288
0.0115385 	344.267
0.0115385 	344.267
0.0115886 	344.245
0.0116388 	344.223
0.0116388 	344.223
0.011689 	344.201
0.0117391 	344.179
0.0117893 	344.156
0.0118395 	344.132
0.0118395 	344.132
0.0118896 	344.108
0.0119398 	344.084
0.0119398 	344.084
0.01199 	344.059
0.0120401 	344.033
0.0120401 	344.033
0.0120903 	344.007
0.0120903 	344.007
0.0121906 	343.953
0.0121906 	343.953
0.0122408 	343.924
0.012291 	343.895
0.012291 	343.895
0.0123411 	343.865
0.0123913 	343.835
0.0123913 	343.835
0.0124415 	343.803
0.0124415 	343.803
0.0124916 	343.77
0.0124916 	343.77
0.0125418 	343.736
0.012592 	343.702
0.0126421 	343.666
0.0126421 	343.666
0.0126923 	343.628
0.0127425 	343.59
0.0127425 	343.59
0.0127926 	343.55
0.0128428 	343.509
0.0128428 	343.509
0.0129431 	343.422
0.0129431 	343.422
0.0129933 	343.376
0.0130435 	343.328
0.0130435 	343.328
0.0131438 	343.226
0.0131438 	343.226
0.013194 	343.172
0.0132441 	343.116
0.0132441 	343.116
0.0132943 	343.057
0.0133445 	342.995
0.0133445 	342.995
0.0133946 	342.93
0.0133946 	342.93
0.0134448 	342.862
0.0134448 	342.862
0.013495 	342.791
0.0135452 	342.715
0.0135452 	342.715
0.0135953 	342.635
0.0135953 	342.635
0.0136455 	342.55
0.0136455 	342.55
0.0136957 	342.46
0.0136957 	342.46
0.0137458 	342.363
0.013796 	342.259
0.013796 	342.259
0.0138462 	342.148
0.0138462 	342.148
0.0138963 	342.028
0.0139465 	341.894
0.0139465 	341.894
0.0139967 	341.748
0.0139967 	341.748
0.0140468 	341.587
0.0140468 	341.587
0.014097 	341.409
0.0141472 	341.208
0.0141472 	341.208
0.0141973 	340.98
0.0142475 	340.707
0.0142977 	340.374
0.0142977 	340.374
0.0143478 	339.958
0.014398 	339.42
0.014398 	339.42
0.0144482 	338.704
0.0144983 	337.73
0.0144983 	337.73
0.0145485 	336.405
0.0145485 	336.405
0.0145987 	334.654
0.0146488 	332.473
0.014699 	329.946
0.014699 	329.946
0.0147492 	327.21
0.0147993 	324.382
0.0147993 	324.382
0.0148495 	321.53
0.0148495 	321.53
0.0148997 	318.68
0.0148997 	318.68
0.0149498 	315.84
0.0149498 	315.84
0.015 	313
0.015 	313
