0.00842809 	342.649
0.00847826 	342.632
0.00852843 	342.616
0.0085786 	342.599
0.00862876 	342.582
0.00867893 	342.565
0.0087291 	342.549
0.00877926 	342.532
0.00882943 	342.515
0.0088796 	342.498
0.00892977 	342.481
0.00897993 	342.464
0.0090301 	342.448
0.00908027 	342.431
0.00913043 	342.414
0.0091806 	342.397
0.00923077 	342.38
0.00928094 	342.363
0.0093311 	342.346
0.00938127 	342.329
0.00943144 	342.312
0.00948161 	342.296
0.00953177 	342.279
0.00958194 	342.262
0.00963211 	342.244
0.00968227 	342.227
0.00973244 	342.21
0.00978261 	342.193
0.00983278 	342.176
0.00988294 	342.159
0.00993311 	342.141
0.00998328 	342.124
0.0100334 	342.106
0.0100836 	342.089
0.0101338 	342.071
0.0101839 	342.054
0.0102341 	342.036
0.0102843 	342.018
0.0103344 	342
0.0103846 	341.982
0.0104348 	341.963
0.0104849 	341.945
0.0105351 	341.926
0.0105853 	341.907
0.0106355 	341.889
0.0106856 	341.87
0.0107358 	341.85
0.010786 	341.831
0.0108361 	341.812
0.0108863 	341.792
0.0109365 	341.772
0.0109866 	341.752
0.0110368 	341.732
0.011087 	341.712
0.0111371 	341.691
0.0111873 	341.671
0.0112375 	341.65
0.0112876 	341.629
0.0113378 	341.608
0.011388 	341.587
0.0114381 	341.565
0.0114883 	341.544
0.0115385 	341.521
0.0115886 	341.499
0.0116388 	341.477
0.011689 	341.454
0.0117391 	341.431
0.0117893 	341.407
0.0118395 	341.383
0.0118896 	341.359
0.0119398 	341.334
0.01199 	341.309
0.0120401 	341.283
0.0120903 	341.257
0.0121405 	341.23
0.0121906 	341.203
0.0122408 	341.175
0.012291 	341.147
0.0123411 	341.118
0.0123913 	341.088
0.0124415 	341.058
0.0124916 	341.026
0.0125418 	340.994
0.012592 	340.959
0.0126421 	340.922
0.0126923 	340.882
0.0127425 	340.84
0.0127926 	340.796
0.0128428 	340.751
0.012893 	340.707
0.0129431 	340.663
0.0129933 	340.619
0.0130435 	340.574
0.0130936 	340.528
0.0131438 	340.48
0.013194 	340.431
0.0132441 	340.378
0.0132943 	340.324
0.0133445 	340.267
0.0133946 	340.207
0.0134448 	340.143
0.013495 	340.076
0.0135452 	340.004
0.0135953 	339.926
0.0136455 	339.844
0.0136957 	339.755
0.0137458 	339.656
0.013796 	339.55
0.0138462 	339.435
0.0138963 	339.31
0.0139465 	339.169
0.0139967 	339.014
0.0140468 	338.841
0.014097 	338.647
0.0141472 	338.428
0.0141973 	338.175
0.0142475 	337.869
0.0142977 	337.495
0.0143478 	337.023
0.014398 	336.417
0.0144482 	335.623
0.0144983 	334.58
0.0145485 	333.231
0.0145987 	331.55
0.0146488 	329.566
0.014699 	327.358
0.0147492 	325.018
0.0147993 	322.622
0.0148495 	320.21
0.0148997 	317.801
0.0149498 	315.4
0.015 	313
