0.00822742 	346.245
0.00827759 	346.229
0.00827759 	346.229
0.00832776 	346.214
0.00832776 	346.214
0.00837793 	346.198
0.00842809 	346.182
0.00842809 	346.182
0.00847826 	346.166
0.00847826 	346.166
0.0085786 	346.135
0.0085786 	346.135
0.00862876 	346.119
0.00867893 	346.103
0.0087291 	346.088
0.00877926 	346.072
0.00882943 	346.056
0.0088796 	346.04
0.0088796 	346.04
0.00892977 	346.024
0.00892977 	346.024
0.00897993 	346.008
0.00897993 	346.008
0.0090301 	345.992
0.00908027 	345.976
0.00908027 	345.976
0.00913043 	345.96
0.0091806 	345.944
0.0091806 	345.944
0.00923077 	345.928
0.00928094 	345.912
0.00928094 	345.912
0.0093311 	345.895
0.00938127 	345.879
0.00938127 	345.879
0.00943144 	345.863
0.00943144 	345.863
0.00948161 	345.846
0.00948161 	345.846
0.00953177 	345.83
0.00953177 	345.83
0.00958194 	345.814
0.00958194 	345.814
0.00963211 	345.797
0.00968227 	345.781
0.00968227 	345.781
0.00973244 	345.764
0.00978261 	345.747
0.00978261 	345.747
0.00983278 	345.731
0.00983278 	345.731
0.00988294 	345.714
0.00993311 	345.697
0.00993311 	345.697
0.00998328 	345.68
0.0100334 	345.663
0.0100836 	345.646
0.0100836 	345.646
0.0101338 	345.629
0.0101839 	345.612
0.0101839 	345.612
0.0102341 	345.594
0.0102341 	345.594
0.0102843 	345.577
0.0103344 	345.559
0.0103344 	345.559
0.0103846 	345.542
0.0103846 	345.542
0.0104348 	345.524
0.0104348 	345.524
0.0104849 	345.506
0.0104849 	345.506
0.0105351 	345.488
0.0105853 	345.471
0.0105853 	345.471
0.0106856 	345.434
0.0106856 	345.434
0.0107358 	345.416
0.010786 	345.397
0.010786 	345.397
0.0108361 	345.379
0.0108863 	345.36
0.0108863 	345.36
0.0109365 	345.341
0.0109365 	345.341
0.0109866 	345.322
0.0110368 	345.303
0.0110368 	345.303
0.011087 	345.284
0.011087 	345.284
0.0111371 	345.264
0.0111873 	345.245
0.0111873 	345.245
0.0112375 	345.225
0.0112876 	345.205
0.0112876 	345.205
0.0113378 	345.185
0.0113378 	345.185
0.011388 	345.164
0.0114381 	345.143
0.0114381 	345.143
0.0114883 	345.123
0.0115385 	345.101
0.0115385 	345.101
0.0115886 	345.08
0.0116388 	345.058
0.0116388 	345.058
0.011689 	345.036
0.0117391 	345.013
0.0117893 	344.99
0.0118395 	344.967
0.0118395 	344.967
0.0118896 	344.943
0.0119398 	344.918
0.0119398 	344.918
0.01199 	344.893
0.0120401 	344.867
0.0120401 	344.867
0.0120903 	344.841
0.0120903 	344.841
0.0121906 	344.787
0.0121906 	344.787
0.0122408 	344.758
0.012291 	344.729
0.012291 	344.729
0.0123411 	344.699
0.0123913 	344.668
0.0123913 	344.668
0.0124415 	344.636
0.0124415 	344.636
0.0124916 	344.603
0.0124916 	344.603
0.0125418 	344.569
0.012592 	344.534
0.0126421 	344.498
0.0126421 	344.498
0.0126923 	344.46
0.0127425 	344.422
0.0127425 	344.422
0.0127926 	344.381
0.0128428 	344.34
0.0128428 	344.34
0.0129431 	344.252
0.0129431 	344.252
0.0129933 	344.205
0.0130435 	344.157
0.0130435 	344.157
0.0131438 	344.054
0.0131438 	344.054
0.013194 	343.999
0.0132441 	343.942
0.0132441 	343.942
0.0132943 	343.882
0.0133445 	343.82
0.0133445 	343.82
0.0133946 	343.754
0.0133946 	343.754
0.0134448 	343.685
0.0134448 	343.685
0.013495 	343.613
0.0135452 	343.536
0.0135452 	343.536
0.0135953 	343.455
0.0135953 	343.455
0.0136455 	343.369
0.0136455 	343.369
0.0136957 	343.278
0.0136957 	343.278
0.0137458 	343.18
0.013796 	343.074
0.013796 	343.074
0.0138462 	342.961
0.0138462 	342.961
0.0138963 	342.84
0.0139465 	342.705
0.0139465 	342.705
0.0139967 	342.557
0.0139967 	342.557
0.0140468 	342.394
0.0140468 	342.394
0.014097 	342.213
0.0141472 	342.01
0.0141472 	342.01
0.0141973 	341.779
0.0142475 	341.504
0.0142977 	341.169
0.0142977 	341.169
0.0143478 	340.751
0.014398 	340.21
0.014398 	340.21
0.0144482 	339.489
0.0144983 	338.507
0.0144983 	338.507
0.0145485 	337.166
0.0145485 	337.166
0.0145987 	335.383
0.0146488 	333.147
0.014699 	330.544
0.014699 	330.544
0.0147492 	327.717
0.0147993 	324.789
0.0147993 	324.789
0.0148495 	321.835
0.0148495 	321.835
0.0148997 	318.883
0.0148997 	318.883
0.0149498 	315.941
0.0149498 	315.941
0.015 	313
0.015 	313
