-0.00218995 	347.212
-0.00218995 	347.212
-0.00205095 	347.159
-0.00205095 	347.159
-0.00190946 	347.106
-0.00190946 	347.106
-0.00176543 	347.053
-0.00176543 	347.053
-0.00161881 	347
-0.00161881 	347
-0.00146957 	346.948
-0.00146957 	346.948
-0.00131765 	346.896
-0.00131765 	346.896
-0.001163 	346.844
-0.001163 	346.844
-0.00100559 	346.792
-0.00100559 	346.792
-0.000845345 	346.739
-0.000845345 	346.739
-0.000682232 	346.687
-0.000682232 	346.687
-0.000516194 	346.634
-0.000516194 	346.634
-0.000347178 	346.58
-0.000347178 	346.58
-0.000175132 	346.526
-0.000175132 	346.526
0 	346.471
0 	346.471
0 	346.471
0 	346.471
0.000175132 	346.417
0.000175132 	346.147
0.000347178 	346.363
0.000347178 	346.104
0.000516194 	346.311
0.000516194 	346.061
0.000682232 	346.259
0.000682232 	346.018
0.000845345 	346.208
0.000845345 	345.976
0.00100559 	346.158
0.00100559 	345.933
0.001163 	346.108
0.001163 	345.891
0.00131765 	346.06
0.00131765 	345.85
0.00146957 	346.011
0.00146957 	345.808
0.00161881 	345.964
0.00161881 	345.767
0.00176543 	345.917
0.00176543 	345.726
0.00190946 	345.87
0.00190946 	345.685
0.00205095 	345.824
0.00205095 	345.644
0.00218995 	345.778
0.00218995 	345.603
0.00232651 	345.733
0.00232651 	345.563
0.00246065 	345.688
0.00246065 	345.522
0.00259244 	345.643
0.00259244 	345.482
0.0027219 	345.598
0.0027219 	345.442
0.00284909 	345.554
0.00284909 	345.402
0.00297403 	345.51
0.00297403 	345.362
0.00309677 	345.466
0.00309677 	345.322
0.00321735 	345.423
0.00321735 	345.282
0.0033358 	345.379
0.0033358 	345.242
0.00345217 	345.203
0.00345217 	345.335
0.00356649 	345.292
0.00356649 	345.163
0.00367879 	345.248
0.00367879 	345.123
0.00378912 	345.204
0.00378912 	345.083
0.0038975 	345.16
0.0038975 	345.043
0.00400397 	345.116
0.00400397 	345.002
0.00410857 	344.961
0.00410857 	345.071
0.00421133 	345.026
0.00421133 	344.919
0.00431227 	344.98
0.00431227 	344.876
0.00441144 	344.932
0.00441144 	344.832
0.00450886 	344.884
0.00450886 	344.786
0.00460456 	344.834
0.00460456 	344.739
0.00469858 	344.782
0.00469858 	344.69
0.00479094 	344.729
0.00479094 	344.639
0.00488168 	344.674
0.00488168 	344.587
0.00497081 	344.617
0.00497081 	344.533
0.00505838 	344.558
0.00505838 	344.476
0.0051444 	344.496
0.0051444 	344.418
0.00522891 	344.432
0.00522891 	344.356
0.00531193 	344.366
0.00531193 	344.293
0.00539348 	344.296
0.00539348 	344.226
0.0054736 	344.224
0.0054736 	344.157
0.00555231 	344.149
0.00555231 	344.084
0.00562963 	344.069
0.00562963 	344.008
0.00570559 	343.987
0.00570559 	343.929
0.00578022 	343.9
0.00578022 	343.846
0.00585352 	343.809
0.00585352 	343.759
0.00592554 	343.713
0.00592554 	343.668
0.00599629 	343.611
0.00599629 	343.571
0.00606579 	343.504
0.00606579 	343.469
0.00613406 	343.39
0.00613406 	343.361
0.00620114 	343.246
0.00620114 	343.268
0.00626703 	343.138
0.00626703 	343.122
0.00633176 	342.988
0.00633176 	342.996
0.00639535 	342.842
0.00639535 	342.843
0.00645783 	342.674
0.00645783 	342.683
0.0065192 	342.489
0.0065192 	342.507
0.00657949 	342.282
0.00657949 	342.31
0.00663871 	342.049
0.00663871 	342.088
0.0066969 	341.782
0.0066969 	341.832
0.00675406 	341.528
0.00675406 	341.467
0.00681021 	341.153
0.00681021 	341.083
0.00686537 	340.675
0.00686537 	340.596
0.00691956 	340.042
0.00691956 	339.955
0.0069728 	339.18
0.0069728 	339.088
0.0070251 	337.898
0.0070251 	337.991
0.00707647 	336.29
0.00707647 	336.382
0.00712695 	334.227
0.00712695 	334.318
0.00717653 	331.78
0.00717653 	331.872
0.00722524 	329.1
0.00722524 	329.191
0.00727309 	326.416
0.00727309 	326.333
0.0073201 	323.636
0.0073201 	323.568
0.00736628 	320.894
0.00736628 	320.846
0.00741165 	318.178
0.00741165 	318.204
0.00745622 	315.567
0.00745622 	315.569
0.0075 	313
0.0075 	313
