0.00727425 	343.06
0.00732441 	343.044
0.00737458 	343.028
0.00742475 	343.012
0.00747492 	342.996
0.00752508 	342.98
0.00757525 	342.964
0.00762542 	342.948
0.00767559 	342.932
0.00772575 	342.916
0.00777592 	342.9
0.00782609 	342.884
0.00787625 	342.868
0.00792642 	342.852
0.00797659 	342.836
0.00802676 	342.82
0.00807692 	342.803
0.00812709 	342.787
0.00817726 	342.771
0.00822742 	342.755
0.00827759 	342.739
0.00832776 	342.722
0.00837793 	342.706
0.00842809 	342.69
0.00847826 	342.674
0.00852843 	342.657
0.0085786 	342.641
0.00862876 	342.624
0.00867893 	342.608
0.0087291 	342.591
0.00877926 	342.575
0.00882943 	342.558
0.0088796 	342.542
0.00892977 	342.525
0.00897993 	342.509
0.0090301 	342.492
0.00908027 	342.475
0.00913043 	342.458
0.0091806 	342.441
0.00923077 	342.425
0.00928094 	342.408
0.0093311 	342.391
0.00938127 	342.374
0.00943144 	342.356
0.00948161 	342.339
0.00953177 	342.322
0.00958194 	342.305
0.00963211 	342.288
0.00968227 	342.27
0.00973244 	342.253
0.00978261 	342.235
0.00983278 	342.218
0.00988294 	342.2
0.00993311 	342.183
0.00998328 	342.165
0.0100334 	342.147
0.0100836 	342.13
0.0101338 	342.112
0.0101839 	342.094
0.0102341 	342.076
0.0102843 	342.058
0.0103344 	342.04
0.0103846 	342.021
0.0104348 	342.003
0.0104849 	341.984
0.0105351 	341.965
0.0105853 	341.947
0.0106355 	341.927
0.0106856 	341.908
0.0107358 	341.889
0.010786 	341.87
0.0108361 	341.85
0.0108863 	341.83
0.0109365 	341.81
0.0109866 	341.79
0.0110368 	341.77
0.011087 	341.75
0.0111371 	341.729
0.0111873 	341.708
0.0112375 	341.687
0.0112876 	341.666
0.0113378 	341.644
0.011388 	341.622
0.0114381 	341.6
0.0114883 	341.577
0.0115385 	341.554
0.0115886 	341.53
0.0116388 	341.506
0.011689 	341.482
0.0117391 	341.457
0.0117893 	341.432
0.0118395 	341.406
0.0118896 	341.38
0.0119398 	341.353
0.01199 	341.326
0.0120401 	341.298
0.0120903 	341.27
0.0121405 	341.24
0.0121906 	341.21
0.0122408 	341.178
0.012291 	341.145
0.0123411 	341.109
0.0123913 	341.073
0.0124415 	341.036
0.0124916 	340.998
0.0125418 	340.96
0.012592 	340.922
0.0126421 	340.883
0.0126923 	340.845
0.0127425 	340.805
0.0127926 	340.765
0.0128428 	340.723
0.012893 	340.681
0.0129431 	340.636
0.0129933 	340.59
0.0130435 	340.542
0.0130936 	340.491
0.0131438 	340.438
0.013194 	340.383
0.0132441 	340.325
0.0132943 	340.265
0.0133445 	340.202
0.0133946 	340.136
0.0134448 	340.067
0.013495 	339.994
0.0135452 	339.916
0.0135953 	339.834
0.0136455 	339.747
0.0136957 	339.654
0.0137458 	339.552
0.013796 	339.443
0.0138462 	339.326
0.0138963 	339.199
0.0139465 	339.058
0.0139967 	338.902
0.0140468 	338.73
0.014097 	338.537
0.0141472 	338.32
0.0141973 	338.07
0.0142475 	337.766
0.0142977 	337.393
0.0143478 	336.927
0.014398 	336.328
0.0144482 	335.549
0.0144983 	334.53
0.0145485 	333.219
0.0145987 	331.591
0.0146488 	329.667
0.014699 	327.513
0.0147492 	325.211
0.0147993 	322.825
0.0148495 	320.394
0.0148997 	317.94
0.0149498 	315.475
0.015 	313
