-0.00218995 	345.41
-0.00218995 	345.41
-0.00205095 	345.326
-0.00205095 	345.326
-0.00190946 	345.24
-0.00190946 	345.24
-0.00176543 	345.152
-0.00176543 	345.152
-0.00161881 	345.06
-0.00161881 	345.06
-0.00146957 	344.969
-0.00146957 	344.969
-0.00131765 	344.881
-0.00131765 	344.881
-0.001163 	344.794
-0.001163 	344.794
-0.00100559 	344.708
-0.00100559 	344.708
-0.000845345 	344.62
-0.000845345 	344.62
-0.000682232 	344.532
-0.000682232 	344.532
-0.000516194 	344.444
-0.000516194 	344.444
-0.000347178 	344.355
-0.000347178 	344.355
-0.000175132 	344.265
-0.000175132 	344.265
0 	344.176
0 	344.176
0 	344.176
0 	344.176
0.000175132 	344.087
0.000175132 	343.056
0.000347178 	344.001
0.000347178 	342.984
0.000516194 	343.917
0.000516194 	342.92
0.000682232 	343.836
0.000682232 	342.863
0.000845345 	343.758
0.000845345 	342.813
0.00100559 	343.681
0.00100559 	342.77
0.001163 	343.608
0.001163 	342.732
0.00131765 	343.536
0.00131765 	342.7
0.00146957 	343.466
0.00146957 	342.672
0.00161881 	343.398
0.00161881 	342.648
0.00176543 	343.331
0.00176543 	342.629
0.00190946 	343.266
0.00190946 	342.616
0.00205095 	343.203
0.00205095 	342.612
0.00218995 	343.141
0.00218995 	342.615
0.00232651 	343.08
0.00232651 	342.619
0.00246065 	343.02
0.00246065 	342.624
0.00259244 	342.961
0.00259244 	342.631
0.0027219 	342.904
0.0027219 	342.642
0.00284909 	342.847
0.00284909 	342.657
0.00297403 	342.792
0.00297403 	342.675
0.00309677 	342.738
0.00309677 	342.697
0.00321735 	342.684
0.00321735 	342.719
0.0033358 	342.632
0.0033358 	342.742
0.00345217 	342.58
0.00345217 	342.763
0.00356649 	342.529
0.00356649 	342.786
0.00367879 	342.479
0.00367879 	342.812
0.00378912 	342.841
0.00378912 	342.431
0.0038975 	342.383
0.0038975 	342.871
0.00400397 	342.336
0.00400397 	342.901
0.00410857 	342.288
0.00410857 	342.931
0.00421133 	342.236
0.00421133 	342.963
0.00431227 	342.183
0.00431227 	342.994
0.00441144 	342.133
0.00441144 	343.024
0.00450886 	342.087
0.00450886 	343.052
0.00460456 	342.043
0.00460456 	343.079
0.00469858 	341.998
0.00469858 	343.105
0.00479094 	341.954
0.00479094 	343.129
0.00488168 	341.908
0.00488168 	343.152
0.00497081 	341.862
0.00497081 	343.174
0.00505838 	341.816
0.00505838 	343.196
0.0051444 	341.768
0.0051444 	343.217
0.00522891 	341.719
0.00522891 	343.238
0.00531193 	343.258
0.00531193 	341.67
0.00539348 	341.618
0.00539348 	343.275
0.0054736 	341.565
0.0054736 	343.289
0.00555231 	341.51
0.00555231 	343.3
0.00562963 	341.453
0.00562963 	343.309
0.00570559 	341.392
0.00570559 	343.315
0.00578022 	341.328
0.00578022 	343.318
0.00585352 	341.261
0.00585352 	343.317
0.00592554 	341.189
0.00592554 	343.312
0.00599629 	341.112
0.00599629 	343.301
0.00606579 	343.283
0.00606579 	341.028
0.00613406 	340.936
0.00613406 	343.257
0.00620114 	340.836
0.00620114 	343.222
0.00626703 	340.725
0.00626703 	343.175
0.00633176 	340.602
0.00633176 	343.114
0.00639535 	340.465
0.00639535 	343.036
0.00645783 	340.311
0.00645783 	342.936
0.0065192 	340.137
0.0065192 	342.81
0.00657949 	339.936
0.00657949 	342.653
0.00663871 	339.703
0.00663871 	342.454
0.0066969 	339.427
0.0066969 	342.203
0.00675406 	339.092
0.00675406 	341.878
0.00681021 	338.676
0.00681021 	341.45
0.00686537 	338.143
0.00686537 	340.875
0.00691956 	337.442
0.00691956 	340.09
0.0069728 	336.509
0.0069728 	339.01
0.0070251 	335.27
0.0070251 	337.542
0.00707647 	333.674
0.00707647 	335.63
0.00712695 	331.729
0.00712695 	333.304
0.00717653 	329.512
0.00717653 	330.697
0.00722524 	327.138
0.00722524 	327.972
0.00727309 	324.706
0.00727309 	325.258
0.0073201 	322.28
0.0073201 	322.621
0.00736628 	319.891
0.00736628 	320.083
0.00741165 	317.548
0.00741165 	317.641
0.00745622 	315.254
0.00745622 	315.282
0.0075 	313
0.0075 	313
