-0.00218995 	345.857
-0.00218995 	345.857
-0.00205095 	345.789
-0.00205095 	345.789
-0.00190946 	345.72
-0.00190946 	345.72
-0.00176543 	345.648
-0.00176543 	345.648
-0.00161881 	345.576
-0.00161881 	345.576
-0.00146957 	345.503
-0.00146957 	345.503
-0.00131765 	345.434
-0.00131765 	345.434
-0.001163 	345.371
-0.001163 	345.371
-0.00100559 	345.312
-0.00100559 	345.312
-0.000845345 	345.252
-0.000845345 	345.252
-0.000682232 	345.19
-0.000682232 	345.19
-0.000516194 	345.13
-0.000516194 	345.13
-0.000347178 	345.071
-0.000347178 	345.071
-0.000175132 	345.003
-0.000175132 	345.003
0 	344.935
0 	344.935
0 	344.935
0 	344.935
0.000175132 	344.877
0.000175132 	345.693
0.000347178 	344.823
0.000347178 	345.751
0.000516194 	344.768
0.000516194 	345.818
0.000682232 	344.706
0.000682232 	345.892
0.000845345 	344.642
0.000845345 	345.968
0.00100559 	344.582
0.00100559 	346.048
0.001163 	344.525
0.001163 	346.131
0.00131765 	344.469
0.00131765 	346.209
0.00146957 	344.416
0.00146957 	346.287
0.00161881 	344.366
0.00161881 	346.365
0.00176543 	344.316
0.00176543 	346.442
0.00190946 	344.267
0.00190946 	346.515
0.00205095 	344.22
0.00205095 	346.584
0.00218995 	344.175
0.00218995 	346.65
0.00232651 	344.131
0.00232651 	346.712
0.00246065 	344.087
0.00246065 	346.769
0.00259244 	344.043
0.00259244 	346.823
0.0027219 	343.999
0.0027219 	346.874
0.00284909 	343.955
0.00284909 	346.924
0.00297403 	343.91
0.00297403 	346.976
0.00309677 	343.863
0.00309677 	347.024
0.00321735 	343.81
0.00321735 	347.069
0.0033358 	343.757
0.0033358 	347.113
0.00345217 	343.71
0.00345217 	347.156
0.00356649 	343.663
0.00356649 	347.197
0.00367879 	343.616
0.00367879 	347.232
0.00378912 	347.261
0.00378912 	343.568
0.0038975 	343.519
0.0038975 	347.285
0.00400397 	343.468
0.00400397 	347.307
0.00410857 	343.413
0.00410857 	347.324
0.00421133 	343.351
0.00421133 	347.337
0.00431227 	343.283
0.00431227 	347.341
0.00441144 	343.219
0.00441144 	347.327
0.00450886 	343.16
0.00450886 	347.304
0.00460456 	343.104
0.00460456 	347.293
0.00469858 	343.049
0.00469858 	347.299
0.00479094 	342.993
0.00479094 	347.307
0.00488168 	342.938
0.00488168 	347.31
0.00497081 	342.881
0.00497081 	347.307
0.00505838 	342.824
0.00505838 	347.304
0.0051444 	342.765
0.0051444 	347.302
0.00522891 	342.706
0.00522891 	347.3
0.00531193 	347.295
0.00531193 	342.645
0.00539348 	342.583
0.00539348 	347.287
0.0054736 	342.518
0.0054736 	347.275
0.00555231 	342.453
0.00555231 	347.261
0.00562963 	342.384
0.00562963 	347.244
0.00570559 	342.314
0.00570559 	347.226
0.00578022 	342.241
0.00578022 	347.205
0.00585352 	342.164
0.00585352 	347.183
0.00592554 	342.084
0.00592554 	347.158
0.00599629 	342
0.00599629 	347.131
0.00606579 	347.101
0.00606579 	341.91
0.00613406 	341.815
0.00613406 	347.067
0.00620114 	341.712
0.00620114 	347.029
0.00626703 	341.6
0.00626703 	346.988
0.00633176 	341.478
0.00633176 	346.941
0.00639535 	341.343
0.00639535 	346.888
0.00645783 	341.192
0.00645783 	346.828
0.0065192 	341.022
0.0065192 	346.76
0.00657949 	340.827
0.00657949 	346.682
0.00663871 	340.601
0.00663871 	346.588
0.0066969 	340.334
0.0066969 	346.475
0.00675406 	340.01
0.00675406 	346.341
0.00681021 	339.606
0.00681021 	346.185
0.00686537 	339.086
0.00686537 	346.002
0.00691956 	338.403
0.00691956 	345.771
0.0069728 	337.498
0.0069728 	345.449
0.0070251 	336.307
0.0070251 	344.948
0.00707647 	334.785
0.00707647 	344.102
0.00712695 	332.919
0.00712695 	342.675
0.00717653 	330.748
0.00717653 	340.466
0.00722524 	328.348
0.00722524 	337.461
0.00727309 	325.814
0.00727309 	333.848
0.0073201 	323.223
0.0073201 	329.862
0.00736628 	320.625
0.00736628 	325.686
0.00741165 	318.047
0.00741165 	321.434
0.00745622 	315.505
0.00745622 	317.182
0.0075 	313
0.0075 	313
