0.00827759 	345.891
0.00827759 	345.891
0.00832776 	345.875
0.00832776 	345.875
0.00837793 	345.859
0.00842809 	345.844
0.00842809 	345.844
0.00847826 	345.828
0.00847826 	345.828
0.0085786 	345.796
0.0085786 	345.796
0.00862876 	345.78
0.00867893 	345.765
0.0087291 	345.749
0.00877926 	345.733
0.00882943 	345.717
0.0088796 	345.701
0.0088796 	345.701
0.00892977 	345.685
0.00892977 	345.685
0.00897993 	345.669
0.00897993 	345.669
0.0090301 	345.653
0.00908027 	345.637
0.00908027 	345.637
0.00913043 	345.621
0.0091806 	345.605
0.0091806 	345.605
0.00923077 	345.589
0.00928094 	345.573
0.00928094 	345.573
0.0093311 	345.556
0.00938127 	345.54
0.00938127 	345.54
0.00943144 	345.524
0.00943144 	345.524
0.00948161 	345.507
0.00948161 	345.507
0.00953177 	345.491
0.00953177 	345.491
0.00958194 	345.475
0.00958194 	345.475
0.00963211 	345.458
0.00968227 	345.442
0.00968227 	345.442
0.00973244 	345.425
0.00978261 	345.408
0.00978261 	345.408
0.00983278 	345.392
0.00983278 	345.392
0.00988294 	345.375
0.00993311 	345.358
0.00993311 	345.358
0.00998328 	345.341
0.0100334 	345.324
0.0100836 	345.307
0.0100836 	345.307
0.0101338 	345.29
0.0101839 	345.273
0.0101839 	345.273
0.0102341 	345.255
0.0102341 	345.255
0.0102843 	345.238
0.0103344 	345.22
0.0103344 	345.22
0.0103846 	345.203
0.0103846 	345.203
0.0104348 	345.185
0.0104348 	345.185
0.0104849 	345.168
0.0104849 	345.168
0.0105351 	345.15
0.0105853 	345.132
0.0105853 	345.132
0.0106856 	345.095
0.0106856 	345.095
0.0107358 	345.077
0.010786 	345.059
0.010786 	345.059
0.0108361 	345.04
0.0108863 	345.022
0.0108863 	345.022
0.0109365 	345.003
0.0109365 	345.003
0.0109866 	344.984
0.0110368 	344.965
0.0110368 	344.965
0.011087 	344.945
0.011087 	344.945
0.0111371 	344.926
0.0111873 	344.906
0.0111873 	344.906
0.0112375 	344.887
0.0112876 	344.867
0.0112876 	344.867
0.0113378 	344.846
0.0113378 	344.846
0.011388 	344.826
0.0114381 	344.805
0.0114381 	344.805
0.0114883 	344.785
0.0115385 	344.763
0.0115385 	344.763
0.0115886 	344.742
0.0116388 	344.72
0.0116388 	344.72
0.011689 	344.698
0.0117391 	344.675
0.0117893 	344.652
0.0118395 	344.629
0.0118395 	344.629
0.0118896 	344.605
0.0119398 	344.581
0.0119398 	344.581
0.01199 	344.556
0.0120401 	344.53
0.0120401 	344.53
0.0120903 	344.504
0.0120903 	344.504
0.0121906 	344.45
0.0121906 	344.45
0.0122408 	344.421
0.012291 	344.392
0.012291 	344.392
0.0123411 	344.362
0.0123913 	344.331
0.0123913 	344.331
0.0124415 	344.299
0.0124415 	344.299
0.0124916 	344.267
0.0124916 	344.267
0.0125418 	344.233
0.012592 	344.198
0.0126421 	344.162
0.0126421 	344.162
0.0126923 	344.125
0.0127425 	344.086
0.0127425 	344.086
0.0127926 	344.046
0.0128428 	344.005
0.0128428 	344.005
0.0129431 	343.918
0.0129431 	343.918
0.0129933 	343.871
0.0130435 	343.824
0.0130435 	343.824
0.0131438 	343.721
0.0131438 	343.721
0.013194 	343.667
0.0132441 	343.61
0.0132441 	343.61
0.0132943 	343.551
0.0133445 	343.489
0.0133445 	343.489
0.0133946 	343.423
0.0133946 	343.423
0.0134448 	343.355
0.0134448 	343.355
0.013495 	343.284
0.0135452 	343.207
0.0135452 	343.207
0.0135953 	343.126
0.0135953 	343.126
0.0136455 	343.042
0.0136455 	343.042
0.0136957 	342.951
0.0136957 	342.951
0.0137458 	342.853
0.013796 	342.749
0.013796 	342.749
0.0138462 	342.636
0.0138462 	342.636
0.0138963 	342.516
0.0139465 	342.382
0.0139465 	342.382
0.0139967 	342.235
0.0139967 	342.235
0.0140468 	342.073
0.0140468 	342.073
0.014097 	341.893
0.0141472 	341.691
0.0141472 	341.691
0.0141973 	341.462
0.0142475 	341.188
0.0142977 	340.855
0.0142977 	340.855
0.0143478 	340.438
0.014398 	339.899
0.014398 	339.899
0.0144482 	339.181
0.0144983 	338.203
0.0144983 	338.203
0.0145485 	336.869
0.0145485 	336.869
0.0145987 	335.1
0.0146488 	332.886
0.014699 	330.313
0.014699 	330.313
0.0147492 	327.522
0.0147993 	324.633
0.0147993 	324.633
0.0148495 	321.718
0.0148495 	321.718
0.0148997 	318.805
0.0148997 	318.805
0.0149498 	315.902
0.0149498 	315.902
0.015 	313
0.015 	313
