-0.00218995 	346.672
-0.00218995 	346.672
-0.00205095 	346.618
-0.00205095 	346.618
-0.00190946 	346.564
-0.00190946 	346.564
-0.00176543 	346.51
-0.00176543 	346.51
-0.00161881 	346.457
-0.00161881 	346.457
-0.00146957 	346.404
-0.00146957 	346.404
-0.00131765 	346.351
-0.00131765 	346.351
-0.001163 	346.298
-0.001163 	346.298
-0.00100559 	346.245
-0.00100559 	346.245
-0.000845345 	346.192
-0.000845345 	346.192
-0.000682232 	346.139
-0.000682232 	346.139
-0.000516194 	346.085
-0.000516194 	346.085
-0.000347178 	346.031
-0.000347178 	346.031
-0.000175132 	345.977
-0.000175132 	345.977
0 	345.922
0 	345.922
0 	345.922
0 	345.922
0.000175132 	345.867
0.000175132 	345.577
0.000347178 	345.813
0.000347178 	345.534
0.000516194 	345.76
0.000516194 	345.491
0.000682232 	345.708
0.000682232 	345.449
0.000845345 	345.657
0.000845345 	345.407
0.00100559 	345.607
0.00100559 	345.365
0.001163 	345.557
0.001163 	345.323
0.00131765 	345.508
0.00131765 	345.281
0.00146957 	345.46
0.00146957 	345.24
0.00161881 	345.412
0.00161881 	345.199
0.00176543 	345.364
0.00176543 	345.158
0.00190946 	345.318
0.00190946 	345.117
0.00205095 	345.272
0.00205095 	345.076
0.00218995 	345.226
0.00218995 	345.035
0.00232651 	345.18
0.00232651 	344.995
0.00246065 	345.135
0.00246065 	344.955
0.00259244 	345.091
0.00259244 	344.915
0.0027219 	345.046
0.0027219 	344.875
0.00284909 	345.002
0.00284909 	344.835
0.00297403 	344.958
0.00297403 	344.795
0.00309677 	344.914
0.00309677 	344.756
0.00321735 	344.871
0.00321735 	344.716
0.0033358 	344.827
0.0033358 	344.676
0.00345217 	344.637
0.00345217 	344.784
0.00356649 	344.74
0.00356649 	344.597
0.00367879 	344.697
0.00367879 	344.557
0.00378912 	344.653
0.00378912 	344.517
0.0038975 	344.609
0.0038975 	344.477
0.00400397 	344.565
0.00400397 	344.437
0.00410857 	344.396
0.00410857 	344.521
0.00421133 	344.475
0.00421133 	344.354
0.00431227 	344.429
0.00431227 	344.311
0.00441144 	344.382
0.00441144 	344.267
0.00450886 	344.334
0.00450886 	344.221
0.00460456 	344.284
0.00460456 	344.174
0.00469858 	344.233
0.00469858 	344.126
0.00479094 	344.18
0.00479094 	344.076
0.00488168 	344.125
0.00488168 	344.024
0.00497081 	344.069
0.00497081 	343.97
0.00505838 	344.01
0.00505838 	343.914
0.0051444 	343.949
0.0051444 	343.855
0.00522891 	343.886
0.00522891 	343.795
0.00531193 	343.82
0.00531193 	343.731
0.00539348 	343.751
0.00539348 	343.666
0.0054736 	343.679
0.0054736 	343.597
0.00555231 	343.605
0.00555231 	343.525
0.00562963 	343.526
0.00562963 	343.45
0.00570559 	343.444
0.00570559 	343.371
0.00578022 	343.359
0.00578022 	343.289
0.00585352 	343.268
0.00585352 	343.203
0.00592554 	343.174
0.00592554 	343.113
0.00599629 	343.073
0.00599629 	343.017
0.00606579 	342.967
0.00606579 	342.916
0.00613406 	342.855
0.00613406 	342.809
0.00620114 	342.695
0.00620114 	342.734
0.00626703 	342.605
0.00626703 	342.572
0.00633176 	342.44
0.00633176 	342.465
0.00639535 	342.296
0.00639535 	342.313
0.00645783 	342.147
0.00645783 	342.138
0.0065192 	341.963
0.0065192 	341.964
0.00657949 	341.758
0.00657949 	341.769
0.00663871 	341.528
0.00663871 	341.548
0.0066969 	341.263
0.0066969 	341.294
0.00675406 	340.992
0.00675406 	340.951
0.00681021 	340.619
0.00681021 	340.569
0.00686537 	340.141
0.00686537 	340.084
0.00691956 	339.509
0.00691956 	339.447
0.0069728 	338.649
0.0069728 	338.585
0.0070251 	337.404
0.0070251 	337.467
0.00707647 	335.812
0.00707647 	335.872
0.00712695 	333.779
0.00712695 	333.837
0.00717653 	331.376
0.00717653 	331.436
0.00722524 	328.75
0.00722524 	328.811
0.00727309 	326.1
0.00727309 	326.041
0.0073201 	323.386
0.0073201 	323.337
0.00736628 	320.709
0.00736628 	320.674
0.00741165 	318.065
0.00741165 	318.082
0.00745622 	315.511
0.00745622 	315.508
0.0075 	313
0.0075 	313
