-0.00218995 	345.602
-0.00218995 	345.602
-0.00205095 	345.538
-0.00205095 	345.538
-0.00190946 	345.473
-0.00190946 	345.473
-0.00176543 	345.408
-0.00176543 	345.408
-0.00161881 	345.343
-0.00161881 	345.343
-0.00146957 	345.276
-0.00146957 	345.276
-0.00131765 	345.209
-0.00131765 	345.209
-0.001163 	345.141
-0.001163 	345.141
-0.00100559 	345.072
-0.00100559 	345.072
-0.000845345 	345.001
-0.000845345 	345.001
-0.000682232 	344.928
-0.000682232 	344.928
-0.000516194 	344.853
-0.000516194 	344.853
-0.000347178 	344.776
-0.000347178 	344.776
-0.000175132 	344.694
-0.000175132 	344.694
0 	344.603
0 	344.603
0 	344.603
0 	344.603
0.000175132 	344.5
0.000175132 	344.375
0.000347178 	344.404
0.000347178 	344.457
0.000516194 	344.326
0.000516194 	344.537
0.000682232 	344.258
0.000682232 	344.621
0.000845345 	344.195
0.000845345 	344.715
0.00100559 	344.134
0.00100559 	344.812
0.001163 	344.076
0.001163 	344.903
0.00131765 	344.022
0.00131765 	344.991
0.00146957 	343.969
0.00146957 	345.08
0.00161881 	343.917
0.00161881 	345.172
0.00176543 	343.864
0.00176543 	345.266
0.00190946 	343.811
0.00190946 	345.363
0.00205095 	343.759
0.00205095 	345.466
0.00218995 	343.713
0.00218995 	345.579
0.00232651 	343.67
0.00232651 	345.696
0.00246065 	343.625
0.00246065 	345.806
0.00259244 	343.579
0.00259244 	345.912
0.0027219 	343.538
0.0027219 	346.015
0.00284909 	343.5
0.00284909 	346.117
0.00297403 	343.465
0.00297403 	346.218
0.00309677 	343.431
0.00309677 	346.317
0.00321735 	343.396
0.00321735 	346.415
0.0033358 	343.36
0.0033358 	346.511
0.00345217 	343.319
0.00345217 	346.606
0.00356649 	343.276
0.00356649 	346.698
0.00367879 	343.231
0.00367879 	346.788
0.00378912 	346.876
0.00378912 	343.187
0.0038975 	343.147
0.0038975 	346.96
0.00400397 	343.109
0.00400397 	347.043
0.00410857 	343.071
0.00410857 	347.122
0.00421133 	343.033
0.00421133 	347.198
0.00431227 	342.994
0.00431227 	347.272
0.00441144 	342.955
0.00441144 	347.342
0.00450886 	342.914
0.00450886 	347.409
0.00460456 	342.872
0.00460456 	347.472
0.00469858 	342.829
0.00469858 	347.532
0.00479094 	342.786
0.00479094 	347.59
0.00488168 	342.741
0.00488168 	347.644
0.00497081 	342.695
0.00497081 	347.695
0.00505838 	342.648
0.00505838 	347.743
0.0051444 	342.599
0.0051444 	347.787
0.00522891 	342.549
0.00522891 	347.828
0.00531193 	347.866
0.00531193 	342.497
0.00539348 	342.443
0.00539348 	347.901
0.0054736 	342.388
0.0054736 	347.934
0.00555231 	342.33
0.00555231 	347.965
0.00562963 	342.271
0.00562963 	347.995
0.00570559 	342.208
0.00570559 	348.024
0.00578022 	342.143
0.00578022 	348.049
0.00585352 	342.074
0.00585352 	348.067
0.00592554 	342.001
0.00592554 	348.08
0.00599629 	341.924
0.00599629 	348.089
0.00606579 	348.093
0.00606579 	341.842
0.00613406 	341.753
0.00613406 	348.093
0.00620114 	341.656
0.00620114 	348.088
0.00626703 	341.55
0.00626703 	348.078
0.00633176 	341.433
0.00633176 	348.06
0.00639535 	341.302
0.00639535 	348.034
0.00645783 	341.154
0.00645783 	347.997
0.0065192 	340.985
0.0065192 	347.948
0.00657949 	340.79
0.00657949 	347.884
0.00663871 	340.56
0.00663871 	347.801
0.0066969 	340.284
0.0066969 	347.693
0.00675406 	339.946
0.00675406 	347.555
0.00681021 	339.52
0.00681021 	347.379
0.00686537 	338.972
0.00686537 	347.147
0.00691956 	338.253
0.00691956 	346.82
0.0069728 	337.304
0.0069728 	346.328
0.0070251 	336.065
0.0070251 	345.551
0.00707647 	334.486
0.00707647 	344.3
0.00712695 	332.561
0.00712695 	342.366
0.00717653 	330.339
0.00717653 	339.652
0.00722524 	327.915
0.00722524 	336.279
0.00727309 	325.392
0.00727309 	332.5
0.0073201 	322.846
0.0073201 	328.547
0.00736628 	320.32
0.00736628 	324.565
0.00741165 	317.834
0.00741165 	320.626
0.00745622 	315.396
0.00745622 	316.762
0.0075 	313
0.0075 	313
