0.0091806 	344.237
0.00923077 	344.218
0.00928094 	344.199
0.0093311 	344.18
0.00938127 	344.161
0.00943144 	344.142
0.00948161 	344.123
0.00953177 	344.104
0.00958194 	344.085
0.00963211 	344.066
0.00968227 	344.047
0.00973244 	344.028
0.00978261 	344.009
0.00983278 	343.99
0.00988294 	343.971
0.00993311 	343.952
0.00998328 	343.933
0.0100334 	343.914
0.0100836 	343.895
0.0101338 	343.875
0.0101839 	343.856
0.0102341 	343.836
0.0102843 	343.816
0.0103344 	343.796
0.0103846 	343.776
0.0104348 	343.755
0.0104849 	343.735
0.0105351 	343.715
0.0105853 	343.695
0.0106355 	343.675
0.0106856 	343.656
0.0107358 	343.636
0.010786 	343.616
0.0108361 	343.597
0.0108863 	343.577
0.0109365 	343.557
0.0109866 	343.537
0.0110368 	343.517
0.011087 	343.497
0.0111371 	343.476
0.0111873 	343.456
0.0112375 	343.434
0.0112876 	343.412
0.0113378 	343.387
0.011388 	343.362
0.0114381 	343.336
0.0114883 	343.308
0.0115385 	343.282
0.0115886 	343.255
0.0116388 	343.229
0.011689 	343.205
0.0117391 	343.18
0.0117893 	343.156
0.0118395 	343.132
0.0118896 	343.107
0.0119398 	343.082
0.01199 	343.057
0.0120401 	343.031
0.0120903 	343.004
0.0121405 	342.977
0.0121906 	342.949
0.0122408 	342.92
0.012291 	342.89
0.0123411 	342.857
0.0123913 	342.824
0.0124415 	342.788
0.0124916 	342.751
0.0125418 	342.712
0.012592 	342.672
0.0126421 	342.632
0.0126923 	342.59
0.0127425 	342.547
0.0127926 	342.503
0.0128428 	342.458
0.012893 	342.413
0.0129431 	342.366
0.0129933 	342.317
0.0130435 	342.267
0.0130936 	342.213
0.0131438 	342.157
0.013194 	342.097
0.0132441 	342.034
0.0132943 	341.968
0.0133445 	341.897
0.0133946 	341.821
0.0134448 	341.74
0.013495 	341.654
0.0135452 	341.56
0.0135953 	341.461
0.0136455 	341.355
0.0136957 	341.241
0.0137458 	341.115
0.013796 	340.98
0.0138462 	340.833
0.0138963 	340.672
0.0139465 	340.491
0.0139967 	340.289
0.0140468 	340.064
0.014097 	339.81
0.0141472 	339.519
0.0141973 	339.182
0.0142475 	338.773
0.0142977 	338.278
0.0143478 	337.67
0.014398 	336.913
0.0144482 	335.963
0.0144983 	334.771
0.0145485 	333.295
0.0145987 	331.519
0.0146488 	329.479
0.014699 	327.25
0.0147492 	324.918
0.0147993 	322.543
0.0148495 	320.157
0.0148997 	317.77
0.0149498 	315.387
0.015 	313
