0.0102843 	0.000838408 	-0.0015276 	0.252166
0.0103344 	0.0008504 	-0.00152175 	0.251567
0.0103846 	0.000862064 	-0.00151509 	0.250942
0.0104348 	0.000873593 	-0.00150809 	0.250306
0.0104849 	0.000885136 	-0.00150057 	0.249661
0.0105351 	0.000896731 	-0.00149116 	0.24899
0.0105853 	0.000908326 	-0.00148175 	0.248318
0.0106355 	0.000920112 	-0.00147146 	0.24762
0.0106856 	0.000931954 	-0.00146089 	0.246914
0.0107358 	0.000943878 	-0.00145022 	0.246196
0.010786 	0.000955941 	-0.00143936 	0.245457
0.0108361 	0.000968005 	-0.0014285 	0.244718
0.0108863 	0.00098028 	-0.00141723 	0.243946
0.0109365 	0.000992556 	-0.00140597 	0.243175
0.0109866 	0.00100497 	-0.00139445 	0.24238
0.0110368 	0.00101745 	-0.0013828 	0.241575
0.011087 	0.00102997 	-0.00137098 	0.240755
0.0111371 	0.00104257 	-0.00135891 	0.239915
0.0111873 	0.00105515 	-0.00134675 	0.239069
0.0112375 	0.00106771 	-0.00133416 	0.238192
0.0112876 	0.00108026 	-0.00132158 	0.237316
0.0113378 	0.00109259 	-0.00130845 	0.236401
0.011388 	0.00110491 	-0.0012953 	0.235486
0.0114381 	0.00111692 	-0.00128168 	0.234537
0.0114883 	0.00112886 	-0.00126795 	0.233581
0.0115385 	0.00114049 	-0.00125382 	0.232594
0.0115886 	0.00115196 	-0.0012395 	0.231594
0.0116388 	0.00116315 	-0.00122483 	0.230566
0.011689 	0.00117413 	-0.00120992 	0.229519
0.0117391 	0.00118483 	-0.0011947 	0.228445
0.0117893 	0.0011953 	-0.00117922 	0.227349
0.0118395 	0.00120548 	-0.00116344 	0.226225
0.0118896 	0.0012154 	-0.00114741 	0.225076
0.0119398 	0.00122501 	-0.00113108 	0.223896
0.01199 	0.00123438 	-0.00111451 	0.222692
0.0120401 	0.0012434 	-0.00109759 	0.221451
0.0120903 	0.00125222 	-0.00108046 	0.220188
0.0121405 	0.00126064 	-0.00106292 	0.21888
0.0121906 	0.00126889 	-0.00104521 	0.217556
0.0122408 	0.00127661 	-0.00102704 	0.216175
0.012291 	0.00128424 	-0.00100879 	0.214785
0.0123411 	0.00129112 	-0.000990082 	0.213319
0.0123913 	0.00129784 	-0.000971279 	0.211835
0.0124415 	0.0013039 	-0.000952064 	0.210277
0.0124916 	0.0013096 	-0.000932576 	0.208671
0.0125418 	0.00131477 	-0.0009127 	0.207
0.012592 	0.00131922 	-0.000892429 	0.205249
0.0126421 	0.0013233 	-0.000871963 	0.203459
0.0126923 	0.00132604 	-0.000851156 	0.201575
0.0127425 	0.00132829 	-0.000830259 	0.199667
0.0127926 	0.00132938 	-0.000809165 	0.197704
0.0128428 	0.0013295 	-0.000787846 	0.195697
0.012893 	0.00132902 	-0.000766387 	0.193662
0.0129431 	0.00132705 	-0.000744483 	0.191537
0.0129933 	0.00132448 	-0.000722397 	0.189364
0.0130435 	0.00132101 	-0.000700036 	0.18712
0.0130936 	0.00131629 	-0.000677347 	0.18476
0.0131438 	0.00131084 	-0.000654493 	0.182331
0.013194 	0.00130423 	-0.000631399 	0.179792
0.0132441 	0.00129629 	-0.000608082 	0.177131
0.0132943 	0.0012874 	-0.00058465 	0.174389
0.0133445 	0.00127712 	-0.000561098 	0.171531
0.0133946 	0.00126507 	-0.000537557 	0.168538
0.0134448 	0.00125177 	-0.000514055 	0.165448
0.013495 	0.00123708 	-0.000490611 	0.162249
0.0135452 	0.00122023 	-0.000467167 	0.158868
0.0135953 	0.00120206 	-0.000443674 	0.155365
0.0136455 	0.00118253 	-0.000420153 	0.151733
0.0136957 	0.00116137 	-0.000396649 	0.147938
0.0137458 	0.00113825 	-0.000373355 	0.143946
0.013796 	0.0011136 	-0.000350319 	0.139794
0.0138462 	0.00108736 	-0.00032756 	0.135472
0.0138963 	0.00105947 	-0.000305076 	0.130969
0.0139465 	0.0010294 	-0.000282875 	0.126212
0.0139967 	0.000997563 	-0.000261055 	0.121245
0.0140468 	0.000963979 	-0.000239816 	0.116059
0.014097 	0.000928779 	-0.00021925 	0.110637
0.0141472 	0.000892255 	-0.000199319 	0.104964
0.0141973 	0.000854879 	-0.000179846 	0.0990234
0.0142475 	0.00081716 	-0.000160795 	0.0927636
0.0142977 	0.000779237 	-0.000142331 	0.0862346
0.0143478 	0.000740789 	-0.00012467 	0.0794596
0.014398 	0.000701408 	-0.00010785 	0.0724808
0.0144482 	0.000660616 	-9.19038e-05 	0.0653644
0.0144983 	0.000617911 	-7.69587e-05 	0.0581989
0.0145485 	0.000572925 	-6.31784e-05 	0.0510887
0.0145987 	0.00052559 	-5.06779e-05 	0.0441418
0.0146488 	0.000476158 	-3.95077e-05 	0.0374535
0.014699 	0.00042498 	-2.96548e-05 	0.0310929
0.0147492 	0.000372081 	-2.11034e-05 	0.0250958
0.0147993 	0.000316519 	-1.39626e-05 	0.0194633
0.0148495 	0.000255369 	-7.96502e-06 	0.0141463
0.0148997 	0.000182063 	-3.69526e-06 	0.00907069
0.0149498 	9.2537e-05 	-1.26593e-06 	0.00429798
0.015 	0 	0 	0
