-0.00218995 	347.196
-0.00218995 	347.196
-0.00205095 	347.142
-0.00205095 	347.142
-0.00190946 	347.089
-0.00190946 	347.089
-0.00176543 	347.036
-0.00176543 	347.036
-0.00161881 	346.984
-0.00161881 	346.984
-0.00146957 	346.932
-0.00146957 	346.932
-0.00131765 	346.879
-0.00131765 	346.879
-0.001163 	346.827
-0.001163 	346.827
-0.00100559 	346.775
-0.00100559 	346.775
-0.000845345 	346.723
-0.000845345 	346.723
-0.000682232 	346.67
-0.000682232 	346.67
-0.000516194 	346.617
-0.000516194 	346.617
-0.000347178 	346.563
-0.000347178 	346.563
-0.000175132 	346.509
-0.000175132 	346.509
0 	346.455
0 	346.455
0 	346.455
0 	346.455
0.000175132 	346.4
0.000175132 	346.129
0.000347178 	346.347
0.000347178 	346.086
0.000516194 	346.294
0.000516194 	346.043
0.000682232 	346.242
0.000682232 	346
0.000845345 	346.191
0.000845345 	345.958
0.00100559 	346.141
0.00100559 	345.915
0.001163 	346.092
0.001163 	345.874
0.00131765 	346.043
0.00131765 	345.832
0.00146957 	345.995
0.00146957 	345.79
0.00161881 	345.947
0.00161881 	345.749
0.00176543 	345.9
0.00176543 	345.708
0.00190946 	345.853
0.00190946 	345.667
0.00205095 	345.807
0.00205095 	345.626
0.00218995 	345.761
0.00218995 	345.586
0.00232651 	345.716
0.00232651 	345.545
0.00246065 	345.671
0.00246065 	345.505
0.00259244 	345.626
0.00259244 	345.465
0.0027219 	345.582
0.0027219 	345.424
0.00284909 	345.538
0.00284909 	345.384
0.00297403 	345.494
0.00297403 	345.345
0.00309677 	345.45
0.00309677 	345.305
0.00321735 	345.406
0.00321735 	345.265
0.0033358 	345.362
0.0033358 	345.225
0.00345217 	345.185
0.00345217 	345.319
0.00356649 	345.275
0.00356649 	345.146
0.00367879 	345.231
0.00367879 	345.106
0.00378912 	345.188
0.00378912 	345.066
0.0038975 	345.144
0.0038975 	345.026
0.00400397 	345.099
0.00400397 	344.985
0.00410857 	344.944
0.00410857 	345.055
0.00421133 	345.009
0.00421133 	344.902
0.00431227 	344.963
0.00431227 	344.859
0.00441144 	344.915
0.00441144 	344.815
0.00450886 	344.867
0.00450886 	344.769
0.00460456 	344.817
0.00460456 	344.722
0.00469858 	344.765
0.00469858 	344.673
0.00479094 	344.712
0.00479094 	344.623
0.00488168 	344.657
0.00488168 	344.57
0.00497081 	344.6
0.00497081 	344.516
0.00505838 	344.541
0.00505838 	344.46
0.0051444 	344.48
0.0051444 	344.401
0.00522891 	344.416
0.00522891 	344.34
0.00531193 	344.349
0.00531193 	344.276
0.00539348 	344.28
0.00539348 	344.21
0.0054736 	344.207
0.0054736 	344.14
0.00555231 	344.132
0.00555231 	344.068
0.00562963 	344.053
0.00562963 	343.992
0.00570559 	343.97
0.00570559 	343.913
0.00578022 	343.883
0.00578022 	343.83
0.00585352 	343.792
0.00585352 	343.743
0.00592554 	343.696
0.00592554 	343.652
0.00599629 	343.595
0.00599629 	343.555
0.00606579 	343.487
0.00606579 	343.453
0.00613406 	343.373
0.00613406 	343.345
0.00620114 	343.23
0.00620114 	343.252
0.00626703 	343.121
0.00626703 	343.106
0.00633176 	342.972
0.00633176 	342.98
0.00639535 	342.827
0.00639535 	342.826
0.00645783 	342.658
0.00645783 	342.667
0.0065192 	342.472
0.0065192 	342.491
0.00657949 	342.266
0.00657949 	342.295
0.00663871 	342.033
0.00663871 	342.072
0.0066969 	341.766
0.0066969 	341.816
0.00675406 	341.512
0.00675406 	341.451
0.00681021 	341.137
0.00681021 	341.067
0.00686537 	340.658
0.00686537 	340.579
0.00691956 	340.025
0.00691956 	339.938
0.0069728 	339.162
0.0069728 	339.071
0.0070251 	337.88
0.0070251 	337.972
0.00707647 	336.272
0.00707647 	336.363
0.00712695 	334.21
0.00712695 	334.3
0.00717653 	331.765
0.00717653 	331.856
0.00722524 	329.088
0.00722524 	329.177
0.00727309 	326.405
0.00727309 	326.323
0.0073201 	323.628
0.0073201 	323.56
0.00736628 	320.889
0.00736628 	320.84
0.00741165 	318.175
0.00741165 	318.2
0.00745622 	315.565
0.00745622 	315.567
0.0075 	313
0.0075 	313
