0.00822742 	345.58
0.00827759 	345.565
0.00827759 	345.565
0.00832776 	345.549
0.00832776 	345.549
0.00837793 	345.533
0.00842809 	345.517
0.00842809 	345.517
0.00847826 	345.502
0.00847826 	345.502
0.0085786 	345.47
0.0085786 	345.47
0.00862876 	345.454
0.00867893 	345.438
0.0087291 	345.422
0.00877926 	345.406
0.00882943 	345.39
0.0088796 	345.374
0.0088796 	345.374
0.00892977 	345.358
0.00892977 	345.358
0.00897993 	345.342
0.00897993 	345.342
0.0090301 	345.326
0.00908027 	345.31
0.00908027 	345.31
0.00913043 	345.294
0.0091806 	345.278
0.0091806 	345.278
0.00923077 	345.262
0.00928094 	345.246
0.00928094 	345.246
0.0093311 	345.229
0.00938127 	345.213
0.00938127 	345.213
0.00943144 	345.197
0.00943144 	345.197
0.00948161 	345.18
0.00948161 	345.18
0.00953177 	345.164
0.00953177 	345.164
0.00958194 	345.147
0.00958194 	345.147
0.00963211 	345.131
0.00968227 	345.114
0.00968227 	345.114
0.00973244 	345.098
0.00978261 	345.081
0.00978261 	345.081
0.00983278 	345.064
0.00983278 	345.064
0.00988294 	345.047
0.00993311 	345.031
0.00993311 	345.031
0.00998328 	345.014
0.0100334 	344.997
0.0100836 	344.98
0.0100836 	344.98
0.0101338 	344.962
0.0101839 	344.945
0.0101839 	344.945
0.0102341 	344.928
0.0102341 	344.928
0.0102843 	344.91
0.0103344 	344.893
0.0103344 	344.893
0.0103846 	344.875
0.0103846 	344.875
0.0104348 	344.858
0.0104348 	344.858
0.0104849 	344.84
0.0104849 	344.84
0.0105351 	344.822
0.0105853 	344.804
0.0105853 	344.804
0.0106856 	344.768
0.0106856 	344.768
0.0107358 	344.75
0.010786 	344.731
0.010786 	344.731
0.0108361 	344.713
0.0108863 	344.694
0.0108863 	344.694
0.0109365 	344.675
0.0109365 	344.675
0.0109866 	344.656
0.0110368 	344.637
0.0110368 	344.637
0.011087 	344.618
0.011087 	344.618
0.0111371 	344.599
0.0111873 	344.579
0.0111873 	344.579
0.0112375 	344.559
0.0112876 	344.54
0.0112876 	344.54
0.0113378 	344.519
0.0113378 	344.519
0.011388 	344.499
0.0114381 	344.478
0.0114381 	344.478
0.0114883 	344.458
0.0115385 	344.436
0.0115385 	344.436
0.0115886 	344.415
0.0116388 	344.393
0.0116388 	344.393
0.011689 	344.371
0.0117391 	344.349
0.0117893 	344.326
0.0118395 	344.302
0.0118395 	344.302
0.0118896 	344.278
0.0119398 	344.254
0.0119398 	344.254
0.01199 	344.229
0.0120401 	344.204
0.0120401 	344.204
0.0120903 	344.178
0.0120903 	344.178
0.0121906 	344.123
0.0121906 	344.123
0.0122408 	344.095
0.012291 	344.066
0.012291 	344.066
0.0123411 	344.036
0.0123913 	344.005
0.0123913 	344.005
0.0124415 	343.974
0.0124415 	343.974
0.0124916 	343.941
0.0124916 	343.941
0.0125418 	343.907
0.012592 	343.873
0.0126421 	343.837
0.0126421 	343.837
0.0126923 	343.8
0.0127425 	343.761
0.0127425 	343.761
0.0127926 	343.722
0.0128428 	343.68
0.0128428 	343.68
0.0129431 	343.593
0.0129431 	343.593
0.0129933 	343.547
0.0130435 	343.5
0.0130435 	343.5
0.0131438 	343.398
0.0131438 	343.398
0.013194 	343.344
0.0132441 	343.287
0.0132441 	343.287
0.0132943 	343.229
0.0133445 	343.167
0.0133445 	343.167
0.0133946 	343.102
0.0133946 	343.102
0.0134448 	343.034
0.0134448 	343.034
0.013495 	342.963
0.0135452 	342.887
0.0135452 	342.887
0.0135953 	342.807
0.0135953 	342.807
0.0136455 	342.722
0.0136455 	342.722
0.0136957 	342.632
0.0136957 	342.632
0.0137458 	342.535
0.013796 	342.431
0.013796 	342.431
0.0138462 	342.319
0.0138462 	342.319
0.0138963 	342.199
0.0139465 	342.066
0.0139465 	342.066
0.0139967 	341.92
0.0139967 	341.92
0.0140468 	341.759
0.0140468 	341.759
0.014097 	341.58
0.0141472 	341.379
0.0141472 	341.379
0.0141973 	341.151
0.0142475 	340.878
0.0142977 	340.546
0.0142977 	340.546
0.0143478 	340.13
0.014398 	339.593
0.014398 	339.593
0.0144482 	338.877
0.0144983 	337.903
0.0144983 	337.903
0.0145485 	336.576
0.0145485 	336.576
0.0145987 	334.819
0.0146488 	332.627
0.014699 	330.083
0.014699 	330.083
0.0147492 	327.326
0.0147993 	324.475
0.0147993 	324.475
0.0148495 	321.599
0.0148495 	321.599
0.0148997 	318.726
0.0148997 	318.726
0.0149498 	315.863
0.0149498 	315.863
0.015 	313
0.015 	313
