-0.00218995 	344.641
-0.00218995 	344.641
-0.00205095 	344.583
-0.00205095 	344.583
-0.00190946 	344.525
-0.00190946 	344.525
-0.00176543 	344.467
-0.00176543 	344.467
-0.00161881 	344.408
-0.00161881 	344.408
-0.00146957 	344.342
-0.00146957 	344.342
-0.00131765 	344.268
-0.00131765 	344.268
-0.001163 	344.195
-0.001163 	344.195
-0.00100559 	344.129
-0.00100559 	344.129
-0.000845345 	344.066
-0.000845345 	344.066
-0.000682232 	344.003
-0.000682232 	344.003
-0.000516194 	343.939
-0.000516194 	343.939
-0.000347178 	343.875
-0.000347178 	343.875
-0.000175132 	343.81
-0.000175132 	343.81
0 	343.743
0 	343.743
0 	343.743
0 	343.743
0.000175132 	343.676
0.000175132 	343.869
0.000347178 	343.611
0.000347178 	343.866
0.000516194 	343.549
0.000516194 	343.861
0.000682232 	343.489
0.000682232 	343.854
0.000845345 	343.431
0.000845345 	343.845
0.00100559 	343.375
0.00100559 	343.83
0.001163 	343.317
0.001163 	343.797
0.00131765 	343.255
0.00131765 	343.725
0.00146957 	343.194
0.00146957 	343.65
0.00161881 	343.139
0.00161881 	343.611
0.00176543 	343.088
0.00176543 	343.594
0.00190946 	343.037
0.00190946 	343.587
0.00205095 	342.985
0.00205095 	343.579
0.00218995 	342.934
0.00218995 	343.561
0.00232651 	342.881
0.00232651 	343.523
0.00246065 	342.823
0.00246065 	343.443
0.00259244 	342.764
0.00259244 	343.345
0.0027219 	342.711
0.0027219 	343.278
0.00284909 	342.662
0.00284909 	343.241
0.00297403 	342.616
0.00297403 	343.211
0.00309677 	342.569
0.00309677 	343.182
0.00321735 	342.523
0.00321735 	343.154
0.0033358 	342.477
0.0033358 	343.126
0.00345217 	342.431
0.00345217 	343.098
0.00356649 	342.383
0.00356649 	343.068
0.00367879 	342.331
0.00367879 	343.039
0.00378912 	343.009
0.00378912 	342.272
0.0038975 	342.211
0.0038975 	342.982
0.00400397 	342.155
0.00400397 	342.96
0.00410857 	342.104
0.00410857 	342.937
0.00421133 	342.053
0.00421133 	342.895
0.00431227 	341.999
0.00431227 	342.815
0.00441144 	341.945
0.00441144 	342.724
0.00450886 	341.895
0.00450886 	342.66
0.00460456 	341.849
0.00460456 	342.621
0.00469858 	341.805
0.00469858 	342.592
0.00479094 	341.761
0.00479094 	342.565
0.00488168 	341.718
0.00488168 	342.537
0.00497081 	341.674
0.00497081 	342.509
0.00505838 	341.63
0.00505838 	342.482
0.0051444 	341.585
0.0051444 	342.455
0.00522891 	341.54
0.00522891 	342.429
0.00531193 	342.402
0.00531193 	341.494
0.00539348 	341.448
0.00539348 	342.376
0.0054736 	341.4
0.0054736 	342.35
0.00555231 	341.352
0.00555231 	342.325
0.00562963 	341.302
0.00562963 	342.301
0.00570559 	341.25
0.00570559 	342.277
0.00578022 	341.197
0.00578022 	342.255
0.00585352 	341.141
0.00585352 	342.233
0.00592554 	341.083
0.00592554 	342.212
0.00599629 	341.021
0.00599629 	342.193
0.00606579 	342.174
0.00606579 	340.955
0.00613406 	340.884
0.00613406 	342.157
0.00620114 	340.808
0.00620114 	342.14
0.00626703 	340.724
0.00626703 	342.123
0.00633176 	340.631
0.00633176 	342.106
0.00639535 	340.527
0.00639535 	342.088
0.00645783 	340.41
0.00645783 	342.068
0.0065192 	340.276
0.0065192 	342.044
0.00657949 	340.12
0.00657949 	342.016
0.00663871 	339.937
0.00663871 	341.981
0.0066969 	339.716
0.0066969 	341.938
0.00675406 	339.442
0.00675406 	341.885
0.00681021 	339.093
0.00681021 	341.814
0.00686537 	338.636
0.00686537 	341.708
0.00691956 	338.025
0.00691956 	341.533
0.0069728 	337.199
0.0069728 	341.222
0.0070251 	336.089
0.0070251 	340.652
0.00707647 	334.632
0.00707647 	339.643
0.00712695 	332.805
0.00712695 	338.023
0.00717653 	330.647
0.00717653 	335.738
0.00722524 	328.251
0.00722524 	332.906
0.00727309 	325.721
0.00727309 	329.725
0.0073201 	323.137
0.0073201 	326.376
0.00736628 	320.552
0.00736628 	322.976
0.00741165 	317.994
0.00741165 	319.592
0.00745622 	315.478
0.00745622 	316.258
0.0075 	313
0.0075 	313
