-0.00410857 	0.00270254 	-0.00123999 	0.264501
-0.00400397 	0.0025905 	-0.00126743 	0.266041
-0.0038975 	0.00247122 	-0.00129351 	0.267524
-0.00378912 	0.00234435 	-0.00131836 	0.268948
-0.00367879 	0.0022096 	-0.00134216 	0.270312
-0.00356649 	0.00206668 	-0.0013649 	0.271615
-0.00345217 	0.00191549 	-0.00138648 	0.272856
-0.0033358 	0.00175609 	-0.00140675 	0.274031
-0.00321735 	0.00158864 	-0.00142556 	0.275141
-0.00309677 	0.00141328 	-0.00144283 	0.276181
-0.00297403 	0.00123009 	-0.00145845 	0.277151
-0.00284909 	0.0010391 	-0.00147229 	0.278048
-0.0027219 	0.00084014 	-0.00148415 	0.278871
-0.00259244 	0.000632779 	-0.00149402 	0.279618
-0.00246065 	0.000416622 	-0.00150202 	0.280293
-0.00232651 	0.00019173 	-0.00150796 	0.280896
-0.00218995 	-4.13415e-05 	-0.00151134 	0.281428
-0.00205095 	-0.00028205 	-0.00151185 	0.281888
-0.00190946 	-0.00053027 	-0.00150943 	0.282275
-0.00176543 	-0.000786209 	-0.00150409 	0.282586
-0.00161881 	-0.00105009 	-0.00149586 	0.282821
-0.00146957 	-0.00132195 	-0.00148464 	0.282977
-0.00131765 	-0.00160152 	-0.00147022 	0.283052
-0.001163 	-0.0018884 	-0.00145241 	0.283043
-0.00100559 	-0.0021821 	-0.00143103 	0.28295
-0.000845345 	-0.00248201 	-0.00140597 	0.282769
-0.000682232 	-0.00278737 	-0.00137709 	0.2825
-0.000516194 	-0.00309721 	-0.00134427 	0.282143
-0.000347178 	-0.00341034 	-0.00130738 	0.281697
-0.000175132 	-0.00372453 	-0.00126614 	0.281159
0 	-0.00403503 	-0.00122055 	0.280525
0.000175132 	-0.00433472 	-0.00117131 	0.279799
0.000347178 	-0.00461809 	-0.00111932 	0.278996
0.000516194 	-0.0048836 	-0.00106519 	0.278127
0.000682232 	-0.00513084 	-0.00100932 	0.277197
0.000845345 	-0.00535912 	-0.000952213 	0.276213
0.00100559 	-0.005568 	-0.000894466 	0.27518
0.001163 	-0.00575729 	-0.000836542 	0.274106
0.00131765 	-0.00592706 	-0.00077872 	0.272994
0.00146957 	-0.00607753 	-0.000721233 	0.27185
0.00161881 	-0.00620908 	-0.000664337 	0.270675
0.00176543 	-0.0063222 	-0.000608285 	0.269471
0.00190946 	-0.00641744 	-0.000553288 	0.268241
0.00205095 	-0.00649539 	-0.00049953 	0.266986
0.00218995 	-0.00655671 	-0.000447141 	0.265706
0.00232651 	-0.00660203 	-0.0003962 	0.264402
0.00246065 	-0.00663205 	-0.00034683 	0.263072
0.00259244 	-0.00664746 	-0.000299171 	0.261716
0.0027219 	-0.00664899 	-0.000253319 	0.260332
0.00284909 	-0.00663743 	-0.000209374 	0.258916
0.00297403 	-0.00661352 	-0.000167469 	0.257468
0.00309677 	-0.00657801 	-0.000127715 	0.255987
0.00321735 	-0.00653163 	-9.01257e-05 	0.254471
0.0033358 	-0.00647507 	-5.4787e-05 	0.25292
0.00345217 	-0.00640903 	-2.18819e-05 	0.251333
0.00356649 	-0.00633426 	8.67152e-06 	0.249708
0.00367879 	-0.0062515 	3.71345e-05 	0.248043
0.00378912 	-0.00616106 	6.39252e-05 	0.246334
0.0038975 	-0.006063 	8.9218e-05 	0.244577
0.00400397 	-0.00595732 	0.000112406 	0.242771
0.00410857 	-0.00584426 	0.000132984 	0.24091
0.00421133 	-0.00572429 	0.000150941 	0.238986
0.00431227 	-0.00559826 	0.000166893 	0.236992
0.00441144 	-0.00546711 	0.000181795 	0.234926
0.00450886 	-0.00533157 	0.00019573 	0.232797
0.00460456 	-0.00519213 	0.000208075 	0.230611
0.00469858 	-0.00504916 	0.000218313 	0.22837
0.00479094 	-0.00490289 	0.000226603 	0.226066
0.00488168 	-0.00475349 	0.000233505 	0.223688
0.00497081 	-0.0046011 	0.000239281 	0.221224
0.00505838 	-0.00444575 	0.000243978 	0.218665
0.0051444 	-0.00428747 	0.000247468 	0.216
0.00522891 	-0.00412636 	0.000249735 	0.213215
0.00531193 	-0.00396265 	0.000250973 	0.2103
0.00539348 	-0.00379666 	0.000251256 	0.207246
0.0054736 	-0.00362869 	0.000250592 	0.204045
0.00555231 	-0.00345908 	0.000248996 	0.200694
0.00562963 	-0.00328812 	0.000246458 	0.197189
0.00570559 	-0.00311607 	0.00024299 	0.193524
0.00578022 	-0.00294313 	0.000238636 	0.189692
0.00585352 	-0.0027694 	0.000233422 	0.185685
0.00592554 	-0.00259489 	0.000227377 	0.181489
0.00599629 	-0.0024198 	0.000220544 	0.177094
0.00606579 	-0.00224457 	0.000212943 	0.172486
0.00613406 	-0.00206984 	0.000204603 	0.167655
0.00620114 	-0.00189627 	0.000195566 	0.162589
0.00626703 	-0.0017246 	0.000185893 	0.157276
0.00633176 	-0.00155557 	0.000175646 	0.151704
0.00639535 	-0.00139001 	0.000164867 	0.145861
0.00645783 	-0.00122886 	0.000153613 	0.139736
0.0065192 	-0.00107315 	0.000141992 	0.133319
0.00657949 	-0.000923975 	0.000130107 	0.126601
0.00663871 	-0.000782524 	0.000118046 	0.119576
0.0066969 	-0.000649974 	0.000105964 	0.112238
0.00675406 	-0.000527374 	9.40509e-05 	0.104572
0.00681021 	-0.000415691 	8.24609e-05 	0.0965726
0.00686537 	-0.000315679 	7.13055e-05 	0.0882639
0.00691956 	-0.000227893 	6.0728e-05 	0.0797139
0.0069728 	-0.000152712 	5.08938e-05 	0.0710348
0.0070251 	-9.00396e-05 	4.18901e-05 	0.0623735
0.00707647 	-3.9237e-05 	3.37486e-05 	0.0538953
0.00712695 	7.0676e-07 	2.64841e-05 	0.0457591
0.00717653 	3.09507e-05 	2.009e-05 	0.0380909
0.00722524 	5.25296e-05 	1.45728e-05 	0.0309685
0.00727309 	6.60785e-05 	9.92031e-06 	0.0244213
0.0073201 	7.15256e-05 	6.1962e-06 	0.0184449
0.00736628 	6.76037e-05 	3.15669e-06 	0.0130159
0.00741165 	5.1895e-05 	1.34544e-06 	0.00813259
0.00745622 	2.60488e-05 	3.73329e-07 	0.0038145
0.0075 	0 	0 	0
