0.00607023 	0.00329147 	5.14416e-05 	0.268503
0.0061204 	0.00327783 	6.94969e-05 	0.268525
0.00617057 	0.0032642 	8.75522e-05 	0.268547
0.00622074 	0.0032509 	0.000105597 	0.268558
0.0062709 	0.0032377 	0.000123638 	0.268565
0.00632107 	0.0032245 	0.000141679 	0.268573
0.00637124 	0.00321132 	0.000159814 	0.268572
0.0064214 	0.00319815 	0.000177994 	0.268568
0.00647157 	0.00318498 	0.000196174 	0.268563
0.00652174 	0.00317179 	0.000214455 	0.268553
0.00657191 	0.00315857 	0.000232822 	0.268538
0.00662207 	0.00314535 	0.000251188 	0.268523
0.00667224 	0.0031322 	0.00026961 	0.268504
0.00672241 	0.00311917 	0.000288133 	0.268479
0.00677258 	0.00310614 	0.000306656 	0.268454
0.00682274 	0.00309315 	0.000325195 	0.268428
0.00687291 	0.00308057 	0.000343879 	0.268394
0.00692308 	0.003068 	0.000362562 	0.268359
0.00697324 	0.00305542 	0.000381246 	0.268324
0.00702341 	0.00304337 	0.000400084 	0.268282
0.00707358 	0.00303146 	0.000418963 	0.268237
0.00712375 	0.00301956 	0.000437842 	0.268193
0.00717391 	0.00300796 	0.000456602 	0.268145
0.00722408 	0.0029968 	0.000475199 	0.268092
0.00727425 	0.00298563 	0.000493796 	0.268039
0.00732441 	0.00297447 	0.000512393 	0.267986
0.00737458 	0.00296377 	0.00053137 	0.267923
0.00742475 	0.00295307 	0.000550352 	0.26786
0.00747492 	0.00294238 	0.000569333 	0.267797
0.00752508 	0.00293212 	0.000588952 	0.267717
0.00757525 	0.00292231 	0.000609209 	0.267621
0.00762542 	0.00291249 	0.000629466 	0.267525
0.00767559 	0.00290271 	0.000649705 	0.267428
0.00772575 	0.00289657 	0.000667879 	0.267246
0.00777592 	0.00289043 	0.000686054 	0.267064
0.00782609 	0.00288429 	0.000704229 	0.266883
0.00787625 	0.00288285 	0.000719762 	0.266605
0.00792642 	0.00288482 	0.000733379 	0.266258
0.00797659 	0.00288679 	0.000746996 	0.26591
0.00802676 	0.0028894 	0.000760416 	0.26554
0.00807692 	0.00289437 	0.000773093 	0.265087
0.00812709 	0.00289934 	0.000785771 	0.264634
0.00817726 	0.00290432 	0.000798448 	0.26418
0.00822742 	0.00289786 	0.00081519 	0.263845
0.00827759 	0.00289014 	0.000832379 	0.263523
0.00832776 	0.00288242 	0.000849569 	0.2632
0.00837793 	0.00286454 	0.000867706 	0.262999
0.00842809 	0.00284119 	0.000886355 	0.262863
0.00847826 	0.00281784 	0.000905004 	0.262727
0.00852843 	0.00279089 	0.000921595 	0.26262
0.0085786 	0.00275961 	0.000935726 	0.262546
0.00862876 	0.00272834 	0.000949857 	0.262473
0.00867893 	0.00269525 	0.000963129 	0.2624
0.0087291 	0.00265823 	0.000974557 	0.262327
0.00877926 	0.00262121 	0.000985984 	0.262254
0.00882943 	0.00258282 	0.000997471 	0.262179
0.0088796 	0.00253997 	0.00100915 	0.262098
0.00892977 	0.00249711 	0.00102084 	0.262017
0.00897993 	0.00245299 	0.00103266 	0.261934
0.0090301 	0.00240402 	0.00104502 	0.261844
0.00908027 	0.00235504 	0.00105738 	0.261755
0.00913043 	0.00230459 	0.0010697 	0.261662
0.0091806 	0.00224927 	0.00108188 	0.261559
0.00923077 	0.00219394 	0.00109406 	0.261455
0.00928094 	0.00213682 	0.001106 	0.261347
0.0093311 	0.00207569 	0.0011174 	0.261226
0.00938127 	0.00201455 	0.0011288 	0.261105
0.00943144 	0.00195128 	0.00113975 	0.260975
0.00948161 	0.00188529 	0.00115009 	0.260835
0.00953177 	0.00181929 	0.00116044 	0.260695
0.00958194 	0.00175085 	0.00117008 	0.260542
0.00963211 	0.00168092 	0.00117928 	0.260381
0.00968227 	0.00161098 	0.00118848 	0.260221
0.00973244 	0.00153844 	0.00119668 	0.260042
0.00978261 	0.00146543 	0.0012047 	0.25986
0.00983278 	0.00139214 	0.00121256 	0.259675
0.00988294 	0.00131684 	0.00121932 	0.259472
0.00993311 	0.00124154 	0.00122607 	0.259268
0.00998328 	0.00116549 	0.00123223 	0.259054
0.0100334 	0.00108852 	0.00123765 	0.258828
0.0100836 	0.00101155 	0.00124306 	0.258602
0.0101338 	0.000933612 	0.00124732 	0.258357
0.0101839 	0.000855462 	0.00125132 	0.258108
0.0102341 	0.000777149 	0.00125495 	0.257854
0.0102843 	0.000698333 	0.00125742 	0.257581
0.0103344 	0.000619517 	0.00125989 	0.257309
0.0103846 	0.000540824 	0.00126122 	0.25702
0.0104348 	0.000462183 	0.00126209 	0.256724
0.0104849 	0.000383854 	0.00126261 	0.256422
0.0105351 	0.000306652 	0.00126191 	0.256102
0.0105853 	0.00022945 	0.0012612 	0.255782
0.0106355 	0.000154443 	0.00125935 	0.255442
0.0106856 	8.00877e-05 	0.00125715 	0.255097
0.0107358 	7.22152e-06 	0.00125446 	0.254742
0.010786 	-6.30823e-05 	0.00125091 	0.254371
0.0108361 	-0.000133355 	0.00124736 	0.254
0.0108863 	-0.000198742 	0.0012426 	0.253603
0.0109365 	-0.00026413 	0.00123784 	0.253205
0.0109866 	-0.000325699 	0.00123231 	0.252789
0.0110368 	-0.000385527 	0.00122644 	0.252364
0.011087 	-0.000442859 	0.00122017 	0.251927
0.0111371 	-0.00049657 	0.00121333 	0.251474
0.0111873 	-0.000549152 	0.00120633 	0.251015
0.0112375 	-0.000596202 	0.0011986 	0.250532
0.0112876 	-0.000643251 	0.00119086 	0.250048
0.0113378 	-0.000683415 	0.00118225 	0.249534
0.011388 	-0.000723367 	0.00117362 	0.249018
0.0114381 	-0.000757554 	0.00116433 	0.248475
0.0114883 	-0.000790389 	0.00115488 	0.247925
0.0115385 	-0.000818457 	0.00114491 	0.247349
0.0115886 	-0.000844358 	0.0011347 	0.246761
0.0116388 	-0.000866042 	0.00112408 	0.246149
0.011689 	-0.000884945 	0.00111317 	0.245521
0.0117391 	-0.00089985 	0.00110202 	0.244869
0.0117893 	-0.00091154 	0.00109066 	0.244199
0.0118395 	-0.000919348 	0.00107914 	0.243503
0.0118896 	-0.000923876 	0.00106748 	0.242786
0.0119398 	-0.000924569 	0.00105566 	0.242041
0.01199 	-0.000922312 	0.00104372 	0.241273
0.0120401 	-0.000916016 	0.00103156 	0.240471
0.0120903 	-0.00090728 	0.00101928 	0.239647
0.0121405 	-0.000893898 	0.00100658 	0.238777
0.0121906 	-0.000878672 	0.000993719 	0.237889
0.0122408 	-0.00085791 	0.00098023 	0.236942
0.012291 	-0.000836103 	0.000966623 	0.235983
0.0123411 	-0.000807872 	0.000952271 	0.234947
0.0123913 	-0.000778469 	0.000937798 	0.233896
0.0124415 	-0.000744135 	0.00092282 	0.232779
0.0124916 	-0.000707447 	0.00090767 	0.231627
0.0125418 	-0.000667445 	0.000892275 	0.230427
0.012592 	-0.000624057 	0.00087666 	0.229168
0.0126421 	-0.000579 	0.000860937 	0.227879
0.0126923 	-0.00052983 	0.000844879 	0.226502
0.0127425 	-0.000479501 	0.000828703 	0.225093
0.0127926 	-0.000426569 	0.00081225 	0.223611
0.0128428 	-0.000371834 	0.000795546 	0.222065
0.012893 	-0.000315973 	0.000778685 	0.220478
0.0129431 	-0.000257744 	0.000761432 	0.21878
0.0129933 	-0.000198734 	0.000744025 	0.217034
0.0130435 	-0.000138553 	0.000726385 	0.215215
0.0130936 	-7.71571e-05 	0.000708361 	0.21329
0.0131438 	-1.52401e-05 	0.00069011 	0.211302
0.013194 	4.73407e-05 	0.000671495 	0.209214
0.0132441 	0.000110082 	0.000652601 	0.207006
0.0132943 	0.000172708 	0.000633553 	0.204712
0.0133445 	0.000234917 	0.000614328 	0.202291
0.0133946 	0.000296204 	0.000594853 	0.199709
0.0134448 	0.000356911 	0.000575125 	0.197009
0.013495 	0.000417012 	0.000555082 	0.194176
0.0135452 	0.000477065 	0.000534318 	0.191121
0.0135953 	0.000537866 	0.000513095 	0.187914
0.0136455 	0.000599736 	0.00049142 	0.184543
0.0136957 	0.000663459 	0.000469259 	0.180962
0.0137458 	0.000729567 	0.00044668 	0.177113
0.013796 	0.000797093 	0.000423866 	0.173042
0.0138462 	0.000865633 	0.000400818 	0.168732
0.0138963 	0.000934629 	0.000377515 	0.164163
0.0139465 	0.00100277 	0.000353816 	0.159224
0.0139967 	0.00106886 	0.00032984 	0.153974
0.0140468 	0.00113178 	0.000305635 	0.148397
0.014097 	0.00119021 	0.000281261 	0.14247
0.0141472 	0.00124261 	0.000256796 	0.136164
0.0141973 	0.00128733 	0.000232322 	0.129452
0.0142475 	0.00132058 	0.00020798 	0.122234
0.0142977 	0.00134114 	0.000183981 	0.114555
0.0143478 	0.00134593 	0.000160578 	0.106402
0.014398 	0.00133134 	0.000138024 	0.0977734
0.0144482 	0.00129414 	0.000116559 	0.0887132
0.0144983 	0.00123245 	9.64226e-05 	0.079321
0.0145485 	0.0011464 	7.78798e-05 	0.0697545
0.0145987 	0.00103858 	6.11806e-05 	0.0602144
0.0146488 	0.00091388 	4.65025e-05 	0.050913
0.014699 	0.000778464 	3.39543e-05 	0.0420312
0.0147492 	0.000638453 	2.35751e-05 	0.0336842
0.0147993 	0.000499273 	1.54005e-05 	0.0259096
0.0148495 	0.000366145 	9.02749e-06 	0.0186675
0.0148997 	0.000242226 	4.59884e-06 	0.0118857
0.0149498 	0.000122975 	1.78059e-06 	0.00560917
0.015 	0 	0 	0
