0.00436455 	0.00953749 	-0.00167588 	0.258763
0.00441472 	0.00952544 	-0.00168472 	0.25902
0.00446488 	0.00950967 	-0.00169314 	0.259261
0.00451505 	0.0094939 	-0.00170156 	0.259501
0.00456522 	0.00947473 	-0.00170944 	0.259725
0.00461538 	0.00945463 	-0.00171716 	0.259945
0.00466555 	0.00943335 	-0.00172459 	0.260158
0.00471572 	0.00940923 	-0.00173131 	0.260356
0.00476589 	0.00938511 	-0.00173803 	0.260555
0.00481605 	0.00935789 	-0.001744 	0.260739
0.00486622 	0.00932967 	-0.00174973 	0.260918
0.00491639 	0.00930067 	-0.00175538 	0.261093
0.00496656 	0.00926795 	-0.00176065 	0.261254
0.00501672 	0.00923524 	-0.00176593 	0.261414
0.00506689 	0.00919989 	-0.00177115 	0.261566
0.00511706 	0.00916236 	-0.00177632 	0.26171
0.00516722 	0.00912483 	-0.00178149 	0.261855
0.00521739 	0.00908306 	-0.00178635 	0.261987
0.00526756 	0.00904069 	-0.00179116 	0.262118
0.00531773 	0.00899761 	-0.00179585 	0.262246
0.00536789 	0.00895059 	-0.00179984 	0.262364
0.00541806 	0.00890357 	-0.00180383 	0.262482
0.00546823 	0.00885482 	-0.00180746 	0.262596
0.00551839 	0.0088033 	-0.00181052 	0.262703
0.00556856 	0.00875178 	-0.00181358 	0.262809
0.00561873 	0.0086977 	-0.00181626 	0.26291
0.0056689 	0.00864164 	-0.00181863 	0.263006
0.00571906 	0.00858557 	-0.001821 	0.263101
0.00576923 	0.00852627 	-0.00182295 	0.26319
0.0058194 	0.00846553 	-0.0018247 	0.263276
0.00586957 	0.00840478 	-0.00182644 	0.263362
0.00591973 	0.00834036 	-0.00182767 	0.263441
0.0059699 	0.00827483 	-0.00182873 	0.263517
0.00602007 	0.0082093 	-0.0018298 	0.263594
0.00607023 	0.0081399 	-0.00183032 	0.263663
0.0061204 	0.0080695 	-0.0018307 	0.263731
0.00617057 	0.0079991 	-0.00183107 	0.263799
0.00622074 	0.00792491 	-0.00183092 	0.26386
0.0062709 	0.00784955 	-0.0018306 	0.26392
0.00632107 	0.00777419 	-0.00183029 	0.263979
0.00637124 	0.00769536 	-0.00182949 	0.264033
0.0064214 	0.00761491 	-0.00182848 	0.264085
0.00647157 	0.00753447 	-0.00182747 	0.264136
0.00652174 	0.00745116 	-0.00182607 	0.264184
0.00657191 	0.00736545 	-0.00182436 	0.264227
0.00662207 	0.00727975 	-0.00182265 	0.264271
0.00667224 	0.00719213 	-0.0018207 	0.264312
0.00672241 	0.00710095 	-0.00181832 	0.264348
0.00677258 	0.00700978 	-0.00181594 	0.264385
0.00682274 	0.00691804 	-0.0018135 	0.26442
0.00687291 	0.00682114 	-0.00181052 	0.264449
0.00692308 	0.00672424 	-0.00180754 	0.264477
0.00697324 	0.00662734 	-0.00180455 	0.264506
0.00702341 	0.00652562 	-0.00180101 	0.264528
0.00707358 	0.00642261 	-0.00179732 	0.264549
0.00712375 	0.0063196 	-0.00179363 	0.26457
0.00717391 	0.00621367 	-0.0017897 	0.264587
0.00722408 	0.00610371 	-0.00178542 	0.264599
0.00727425 	0.00599374 	-0.00178115 	0.26461
0.00732441 	0.00588378 	-0.00177687 	0.264621
0.00737458 	0.005767 	-0.001772 	0.26462
0.00742475 	0.00565016 	-0.00176713 	0.264618
0.00747492 	0.00553333 	-0.00176226 	0.264616
0.00752508 	0.00541278 	-0.00175692 	0.264607
0.00757525 	0.00528854 	-0.00175113 	0.26459
0.00762542 	0.00516429 	-0.00174534 	0.264573
0.00767559 	0.00503997 	-0.00173955 	0.264556
0.00772575 	0.00490714 	-0.00173312 	0.264525
0.00777592 	0.0047743 	-0.0017267 	0.264494
0.00782609 	0.00464147 	-0.00172028 	0.264463
0.00787625 	0.00450392 	-0.00171351 	0.264426
0.00792642 	0.00436295 	-0.00170649 	0.264384
0.00797659 	0.00422198 	-0.00169946 	0.264342
0.00802676 	0.00407935 	-0.00169228 	0.264298
0.00807692 	0.0039305 	-0.00168448 	0.264246
0.00812709 	0.00378166 	-0.00167667 	0.264195
0.00817726 	0.00363281 	-0.00166887 	0.264143
0.00822742 	0.00347674 	-0.00166056 	0.264082
0.00827759 	0.00331988 	-0.00165219 	0.26402
0.00832776 	0.00316301 	-0.00164382 	0.263959
0.00837793 	0.0030008 	-0.00163513 	0.26389
0.00842809 	0.0028357 	-0.00162626 	0.263818
0.00847826 	0.0026706 	-0.0016174 	0.263746
0.00852843 	0.00250165 	-0.00160833 	0.263668
0.0085786 	0.00232809 	-0.00159901 	0.263585
0.00862876 	0.00215452 	-0.0015897 	0.263502
0.00867893 	0.00197819 	-0.00158025 	0.263416
0.0087291 	0.00179591 	-0.00157051 	0.263321
0.00877926 	0.00161362 	-0.00156077 	0.263227
0.00882943 	0.00142922 	-0.00155093 	0.26313
0.0088796 	0.00123795 	-0.00154074 	0.263024
0.00892977 	0.00104667 	-0.00153055 	0.262918
0.00897993 	0.000853478 	-0.00152024 	0.262809
0.0090301 	0.000652941 	-0.00150953 	0.262691
0.00908027 	0.000452405 	-0.00149881 	0.262573
0.00913043 	0.000249667 	-0.00148801 	0.262452
0.0091806 	3.96295e-05 	-0.00147693 	0.262321
0.00923077 	-0.000170408 	-0.00146586 	0.26219
0.00928094 	-0.000383444 	-0.00145479 	0.262055
0.0093311 	-0.000603181 	-0.0014437 	0.261911
0.00938127 	-0.000822917 	-0.00143262 	0.261767
0.00943144 	-0.00104699 	-0.00142144 	0.261617
0.00948161 	-0.00127661 	-0.00141016 	0.261459
0.00953177 	-0.00150624 	-0.00139887 	0.261301
0.00958194 	-0.00174219 	-0.00138704 	0.261134
0.00963211 	-0.00198205 	-0.00137489 	0.260961
0.00968227 	-0.00222191 	-0.00136274 	0.260788
0.00973244 	-0.00247093 	-0.0013494 	0.260601
0.00978261 	-0.00272161 	-0.00133586 	0.260411
0.00983278 	-0.0029737 	-0.00132218 	0.260218
0.00988294 	-0.00323573 	-0.00130752 	0.260008
0.00993311 	-0.00349777 	-0.00129286 	0.259799
0.00998328 	-0.00376496 	-0.00127808 	0.259579
0.0100334 	-0.00403843 	-0.00126317 	0.259348
0.0100836 	-0.0043119 	-0.00124825 	0.259117
0.0101338 	-0.00459416 	-0.00123343 	0.258867
0.0101839 	-0.0048783 	-0.00121862 	0.258614
0.0102341 	-0.00516459 	-0.0012038 	0.258356
0.0102843 	-0.00545758 	-0.00118894 	0.258081
0.0103344 	-0.00575057 	-0.00117408 	0.257807
0.0103846 	-0.00604795 	-0.00115905 	0.257518
0.0104348 	-0.00634712 	-0.00114396 	0.257223
0.0104849 	-0.00664697 	-0.00112876 	0.256924
0.0105351 	-0.00694924 	-0.00111317 	0.25661
0.0105853 	-0.00725151 	-0.00109757 	0.256295
0.0106355 	-0.00755384 	-0.00108126 	0.255966
0.0106856 	-0.00785619 	-0.00106472 	0.255632
0.0107358 	-0.00815759 	-0.00104801 	0.25529
0.010786 	-0.00845733 	-0.00103099 	0.254935
0.0108361 	-0.00875704 	-0.00101397 	0.25458
0.0108863 	-0.0090516 	-0.000997405 	0.254201
0.0109365 	-0.00934616 	-0.000980836 	0.253822
0.0109866 	-0.00963906 	-0.000962528 	0.253426
0.0110368 	-0.0099312 	-0.000943428 	0.253021
0.011087 	-0.0102334 	-0.000921613 	0.252608
0.0111371 	-0.0105501 	-0.000895859 	0.252181
0.0111873 	-0.0108798 	-0.000870366 	0.251753
0.0112375 	-0.0112727 	-0.000846146 	0.251315
0.0112876 	-0.0116657 	-0.000821927 	0.250876
0.0113378 	-0.0121751 	-0.000815447 	0.250427
0.011388 	-0.0126881 	-0.000809512 	0.249977
0.0114381 	-0.0132786 	-0.000812852 	0.249498
0.0114883 	-0.0138873 	-0.000818371 	0.249012
0.0115385 	-0.014456 	-0.000807823 	0.248476
0.0115886 	-0.0150066 	-0.00078997 	0.247918
0.0116388 	-0.0154555 	-0.000759753 	0.247314
0.011689 	-0.0158373 	-0.000721378 	0.24668
0.0117391 	-0.0161585 	-0.000689897 	0.246016
0.0117893 	-0.0164311 	-0.000663961 	0.245327
0.0118395 	-0.0166923 	-0.000645849 	0.244611
0.0118896 	-0.0169441 	-0.000634347 	0.243871
0.0119398 	-0.0172019 	-0.000623047 	0.243098
0.01199 	-0.0174644 	-0.000611903 	0.242298
0.0120401 	-0.0177261 	-0.000597217 	0.241458
0.0120903 	-0.0179874 	-0.000580391 	0.240593
0.0121405 	-0.0182403 	-0.000561916 	0.239679
0.0121906 	-0.0184898 	-0.000542786 	0.238744
0.0122408 	-0.0187275 	-0.000523943 	0.237749
0.012291 	-0.018963 	-0.000505155 	0.236742
0.0123411 	-0.0191819 	-0.000486673 	0.235656
0.0123913 	-0.0193973 	-0.000468289 	0.234554
0.0124415 	-0.0195974 	-0.000450316 	0.233384
0.0124916 	-0.019789 	-0.000432545 	0.232177
0.0125418 	-0.0199687 	-0.000415058 	0.230916
0.012592 	-0.020134 	-0.000397744 	0.22959
0.0126421 	-0.0202923 	-0.000380517 	0.228231
0.0126923 	-0.0204304 	-0.000363194 	0.226775
0.0127425 	-0.0205624 	-0.000345904 	0.225284
0.0127926 	-0.0206802 	-0.000328716 	0.223713
0.0128428 	-0.0207876 	-0.000312091 	0.222072
0.012893 	-0.0208886 	-0.000295817 	0.220386
0.0129431 	-0.0209757 	-0.000280153 	0.218577
0.0129933 	-0.0210571 	-0.000264218 	0.216716
0.0130435 	-0.0211299 	-0.000247855 	0.214773
0.0130936 	-0.0211886 	-0.000230754 	0.212708
0.0131438 	-0.0212381 	-0.000213567 	0.210569
0.013194 	-0.0212724 	-0.000196559 	0.208312
0.0132441 	-0.0212874 	-0.000180239 	0.205916
0.0132943 	-0.0212892 	-0.000164349 	0.203425
0.0133445 	-0.0212722 	-0.000149031 	0.200796
0.0133946 	-0.0212347 	-0.000134325 	0.198002
0.0134448 	-0.0211834 	-0.000120018 	0.19509
0.013495 	-0.021117 	-0.000106134 	0.192047
0.0135452 	-0.021026 	-9.2833e-05 	0.188782
0.0135953 	-0.0209181 	-7.99501e-05 	0.185366
0.0136455 	-0.020792 	-6.75398e-05 	0.181789
0.0136957 	-0.0206428 	-5.57785e-05 	0.178008
0.0137458 	-0.0204638 	-4.4855e-05 	0.173972
0.013796 	-0.0202595 	-3.46121e-05 	0.169728
0.0138462 	-0.0200271 	-2.50983e-05 	0.165259
0.0138963 	-0.0197636 	-1.6367e-05 	0.160547
0.0139465 	-0.0194529 	-8.7465e-06 	0.155488
0.0139967 	-0.0191002 	-2.02493e-06 	0.150136
0.0140468 	-0.0187015 	3.79872e-06 	0.144475
0.014097 	-0.0182511 	8.69288e-06 	0.138481
0.0141472 	-0.0177426 	1.26054e-05 	0.13213
0.0141973 	-0.0171693 	1.54456e-05 	0.125396
0.0142475 	-0.0165124 	1.69205e-05 	0.11819
0.0142977 	-0.0157763 	1.7279e-05 	0.110561
0.0143478 	-0.0149556 	1.6802e-05 	0.10251
0.014398 	-0.0140451 	1.57948e-05 	0.0940582
0.0144482 	-0.0130417 	1.44417e-05 	0.085251
0.0144983 	-0.011947 	1.27977e-05 	0.0761726
0.0145485 	-0.0107695 	1.08847e-05 	0.0669509
0.0145987 	-0.0095258 	8.77547e-06 	0.0577496
0.0146488 	-0.00823953 	6.59527e-06 	0.0487442
0.014699 	-0.00693943 	4.48864e-06 	0.0400943
0.0147492 	-0.00565785 	2.58894e-06 	0.0319241
0.0147993 	-0.00443491 	9.77626e-07 	0.0243221
0.0148495 	-0.0033326 	1.23301e-08 	0.0173606
0.0148997 	-0.00236331 	-4.0951e-07 	0.0110759
0.0149498 	-0.00133076 	-4.84571e-07 	0.00536413
0.015 	0 	0 	0
