0.00185619 	0.00130328 	-0.000516219 	0.222453
0.00190635 	0.00126436 	-0.000527663 	0.224028
0.00195652 	0.00122482 	-0.000538814 	0.225564
0.00200669 	0.00118437 	-0.000549437 	0.227033
0.00205686 	0.00114346 	-0.000559681 	0.228458
0.00210702 	0.00110224 	-0.000569672 	0.229854
0.00215719 	0.00106046 	-0.000579079 	0.231184
0.00220736 	0.00101845 	-0.000588269 	0.23249
0.00225753 	0.000976049 	-0.000597113 	0.233759
0.00230769 	0.000932979 	-0.000605544 	0.234983
0.00235786 	0.000889602 	-0.000613795 	0.236189
0.00240803 	0.000845002 	-0.000621475 	0.237338
0.00245819 	0.000799935 	-0.000628953 	0.238468
0.00250836 	0.000753921 	-0.000636018 	0.239557
0.00255853 	0.000707208 	-0.000642749 	0.240613
0.0026087 	0.000659999 	-0.000649241 	0.241646
0.00265886 	0.000612151 	-0.00065535 	0.242635
0.00270903 	0.000564151 	-0.000661369 	0.243614
0.0027592 	0.000515615 	-0.000666984 	0.244545
0.00280936 	0.000466988 	-0.000672535 	0.245468
0.00285953 	0.000417879 	-0.000677751 	0.246354
0.0029097 	0.000368563 	-0.000682844 	0.247228
0.00295987 	0.000318722 	-0.000687625 	0.248071
0.00301003 	0.000268577 	-0.000692233 	0.248898
0.0030602 	0.00021793 	-0.000696555 	0.2497
0.00311037 	0.000166958 	-0.000700677 	0.250483
0.00316054 	0.000115565 	-0.000704539 	0.251244
0.0032107 	6.39022e-05 	-0.000708177 	0.251987
0.00326087 	1.19202e-05 	-0.000711552 	0.252708
0.00331104 	-4.0229e-05 	-0.0007147 	0.253412
0.0033612 	-9.25863e-05 	-0.000717565 	0.254094
0.00341137 	-0.000145 	-0.000720238 	0.254761
0.00346154 	-0.0001975 	-0.000722618 	0.255405
0.00351171 	-0.000249979 	-0.000724865 	0.256037
0.00356187 	-0.00030241 	-0.000726821 	0.256643
0.00361204 	-0.000354795 	-0.000728709 	0.257242
0.00366221 	-0.00040698 	-0.000730311 	0.257812
0.00371237 	-0.000459153 	-0.000731905 	0.25838
0.00376254 	-0.000510931 	-0.000733212 	0.258913
0.00381271 	-0.00056271 	-0.00073452 	0.259447
0.00386288 	-0.000614022 	-0.000735617 	0.259951
0.00391304 	-0.000665239 	-0.000736671 	0.26045
0.00396321 	-0.000716035 	-0.000737586 	0.260929
0.00401338 	-0.00076654 	-0.000738407 	0.261393
0.00406355 	-0.000816777 	-0.000739158 	0.261847
0.00411371 	-0.000866426 	-0.000739755 	0.262279
0.00416388 	-0.000916076 	-0.000740353 	0.262711
0.00421405 	-0.000964738 	-0.000740746 	0.26311
0.00426421 	-0.00101339 	-0.000741137 	0.26351
0.00431438 	-0.00106132 	-0.000741405 	0.26389
0.00436455 	-0.00110883 	-0.000741601 	0.264258
0.00441472 	-0.00115603 	-0.000741746 	0.26462
0.00446488 	-0.00120221 	-0.00074172 	0.264958
0.00451505 	-0.0012484 	-0.000741693 	0.265296
0.00456522 	-0.00129343 	-0.000741462 	0.265612
0.00461538 	-0.00133814 	-0.000741174 	0.265921
0.00466555 	-0.00138239 	-0.000740806 	0.266223
0.00471572 	-0.00142552 	-0.000740245 	0.266504
0.00476589 	-0.00146865 	-0.000739683 	0.266786
0.00481605 	-0.00151055 	-0.000738918 	0.267048
0.00486622 	-0.00155205 	-0.000738088 	0.267303
0.00491639 	-0.00159326 	-0.000737209 	0.267554
0.00496656 	-0.00163309 	-0.000736108 	0.267785
0.00501672 	-0.00167292 	-0.000735006 	0.268016
0.00506689 	-0.00171179 	-0.000733771 	0.268234
0.00511706 	-0.00174987 	-0.000732426 	0.268442
0.00516722 	-0.00178794 	-0.000731082 	0.26865
0.00521739 	-0.00182442 	-0.000729554 	0.26884
0.00526756 	-0.00186068 	-0.000728 	0.269027
0.00531773 	-0.00189653 	-0.000726363 	0.269211
0.00536789 	-0.00193011 	-0.000724265 	0.269381
0.00541806 	-0.00196369 	-0.000722167 	0.269551
0.00546823 	-0.00199511 	-0.000719857 	0.26972
0.00551839 	-0.00202303 	-0.000717204 	0.269886
0.00556856 	-0.00205095 	-0.000714551 	0.270053
0.00561873 	-0.00207469 	-0.000712369 	0.270229
0.0056689 	-0.00209519 	-0.000710554 	0.270413
0.00571906 	-0.00211568 	-0.00070874 	0.270596
0.00576923 	-0.00213315 	-0.000707215 	0.270796
0.0058194 	-0.00214926 	-0.000705819 	0.271002
0.00586957 	-0.00216538 	-0.000704424 	0.271209
0.00591973 	-0.00218241 	-0.0007011 	0.271394
0.0059699 	-0.00219972 	-0.000697193 	0.271572
0.00602007 	-0.00221703 	-0.000693287 	0.27175
0.00607023 	-0.00223583 	-0.00068815 	0.271871
0.0061204 	-0.00225502 	-0.000682693 	0.271976
0.00617057 	-0.00227421 	-0.000677236 	0.272082
0.00622074 	-0.00229203 	-0.000672561 	0.272151
0.0062709 	-0.00230942 	-0.000668127 	0.272207
0.00632107 	-0.00232682 	-0.000663693 	0.272264
0.00637124 	-0.00234178 	-0.000659435 	0.272305
0.0064214 	-0.00235562 	-0.000655259 	0.272338
0.00647157 	-0.00236945 	-0.000651084 	0.272371
0.00652174 	-0.00238144 	-0.000646579 	0.272394
0.00657191 	-0.00239188 	-0.000641797 	0.272407
0.00662207 	-0.00240232 	-0.000637016 	0.272421
0.00667224 	-0.00241169 	-0.000632088 	0.272427
0.00672241 	-0.00241908 	-0.000626889 	0.272421
0.00677258 	-0.00242647 	-0.00062169 	0.272415
0.00682274 	-0.0024335 	-0.000616458 	0.272407
0.00687291 	-0.00243732 	-0.000610934 	0.272384
0.00692308 	-0.00244115 	-0.000605409 	0.27236
0.00697324 	-0.00244497 	-0.000599884 	0.272337
0.00702341 	-0.00244534 	-0.000594084 	0.272302
0.00707358 	-0.00244478 	-0.000588209 	0.272264
0.00712375 	-0.00244423 	-0.000582335 	0.272227
0.00717391 	-0.00244164 	-0.000576293 	0.272183
0.00722408 	-0.00243625 	-0.000570021 	0.272132
0.00727425 	-0.00243086 	-0.00056375 	0.272081
0.00732441 	-0.00242547 	-0.000557478 	0.27203
0.00737458 	-0.00241505 	-0.000550795 	0.271963
0.00742475 	-0.00240458 	-0.000544108 	0.271896
0.00747492 	-0.00239412 	-0.000537421 	0.271829
0.00752508 	-0.00238087 	-0.000530409 	0.271753
0.00757525 	-0.00236483 	-0.000523074 	0.271669
0.00762542 	-0.0023488 	-0.000515738 	0.271584
0.00767559 	-0.00233271 	-0.000508395 	0.2715
0.00772575 	-0.00231083 	-0.000500289 	0.2714
0.00777592 	-0.00228896 	-0.000492183 	0.271299
0.00782609 	-0.00226708 	-0.000484077 	0.271199
0.00787625 	-0.00224219 	-0.000475559 	0.271091
0.00792642 	-0.00221512 	-0.000466742 	0.270978
0.00797659 	-0.00218805 	-0.000457925 	0.270864
0.00802676 	-0.00216006 	-0.000448961 	0.270747
0.00807692 	-0.0021286 	-0.000439445 	0.270619
0.00812709 	-0.00209714 	-0.000429929 	0.270491
0.00817726 	-0.00206569 	-0.000420413 	0.270362
0.00822742 	-0.00203048 	-0.000410554 	0.270219
0.00827759 	-0.00199487 	-0.000400658 	0.270074
0.00832776 	-0.00195925 	-0.000390762 	0.26993
0.00837793 	-0.0019208 	-0.000380751 	0.269773
0.00842809 	-0.00188082 	-0.000370678 	0.269611
0.00847826 	-0.00184085 	-0.000360606 	0.269448
0.00852843 	-0.00179872 	-0.000350406 	0.269277
0.0085786 	-0.00175403 	-0.000340054 	0.269095
0.00862876 	-0.00170934 	-0.000329701 	0.268914
0.00867893 	-0.001663 	-0.000319242 	0.268726
0.0087291 	-0.00161311 	-0.000308553 	0.268525
0.00877926 	-0.00156322 	-0.000297864 	0.268324
0.00882943 	-0.00151199 	-0.000287105 	0.268118
0.0088796 	-0.00145637 	-0.000276117 	0.267896
0.00892977 	-0.00140075 	-0.00026513 	0.267674
0.00897993 	-0.00134386 	-0.000254093 	0.267447
0.0090301 	-0.00128208 	-0.000242872 	0.267203
0.00908027 	-0.00122031 	-0.000231651 	0.26696
0.00913043 	-0.00115703 	-0.000220399 	0.266711
0.0091806 	-0.00108878 	-0.000209048 	0.266444
0.00923077 	-0.00102053 	-0.000197697 	0.266178
0.00928094 	-0.000950225 	-0.000186347 	0.265904
0.0093311 	-0.000875328 	-0.000174998 	0.265615
0.00938127 	-0.000800431 	-0.000163649 	0.265326
0.00943144 	-0.00072261 	-0.000152361 	0.265027
0.00948161 	-0.00064104 	-0.000141153 	0.264715
0.00953177 	-0.00055947 	-0.000129946 	0.264403
0.00958194 	-0.000473866 	-0.000118875 	0.264078
0.00963211 	-0.000385767 	-0.00010789 	0.263744
0.00968227 	-0.000297667 	-9.69045e-05 	0.26341
0.00973244 	-0.000204266 	-8.61036e-05 	0.263059
0.00978261 	-0.000109907 	-7.53359e-05 	0.262704
0.00983278 	-1.48093e-05 	-6.45888e-05 	0.262347
0.00988294 	8.54628e-05 	-5.3985e-05 	0.261972
0.00993311 	0.000185735 	-4.33812e-05 	0.261597
0.00998328 	0.000288484 	-3.28298e-05 	0.261213
0.0100334 	0.000394249 	-2.23421e-05 	0.260818
0.0100836 	0.000500014 	-1.18544e-05 	0.260422
0.0101338 	0.000609885 	-1.44986e-06 	0.26001
0.0101839 	0.000720631 	8.93692e-06 	0.259594
0.0102341 	0.000832447 	1.9294e-05 	0.259174
0.0102843 	0.000947582 	2.95586e-05 	0.258737
0.0103344 	0.00106272 	3.98233e-05 	0.258301
0.0103846 	0.0011805 	4.99665e-05 	0.257849
0.0104348 	0.00129937 	6.00596e-05 	0.257392
0.0104849 	0.0014189 	7.01011e-05 	0.25693
0.0105351 	0.00154083 	7.99572e-05 	0.256451
0.0105853 	0.00166276 	8.98133e-05 	0.255973
0.0106355 	0.00178653 	9.94344e-05 	0.255478
0.0106856 	0.00191085 	0.000108986 	0.254978
0.0107358 	0.00203584 	0.000118408 	0.25447
0.010786 	0.00216195 	0.000127609 	0.253949
0.0108361 	0.00228808 	0.000136808 	0.253427
0.0108863 	0.0024155 	0.000145659 	0.252883
0.0109365 	0.00254291 	0.00015451 	0.252339
0.0109866 	0.00267096 	0.000163088 	0.251779
0.0110368 	0.00279929 	0.000171543 	0.251211
0.011087 	0.00292788 	0.000179785 	0.250633
0.0111371 	0.00305683 	0.00018772 	0.25004
0.0111873 	0.00318583 	0.000195579 	0.249443
0.0112375 	0.00331508 	0.000203062 	0.248823
0.0112876 	0.00344433 	0.000210546 	0.248203
0.0113378 	0.00357387 	0.000217716 	0.247555
0.011388 	0.00370342 	0.000224876 	0.246907
0.0114381 	0.00383361 	0.000231627 	0.246234
0.0114883 	0.00396396 	0.000238282 	0.245556
0.0115385 	0.00409508 	0.000244479 	0.244856
0.0115886 	0.00422656 	0.000250468 	0.244146
0.0116388 	0.00435859 	0.000256092 	0.243416
0.011689 	0.00449097 	0.000261475 	0.242672
0.0117391 	0.00462361 	0.000266511 	0.241908
0.0117893 	0.00475646 	0.000271267 	0.241127
0.0118395 	0.00488934 	0.000275628 	0.240324
0.0118896 	0.00502226 	0.000279653 	0.239502
0.0119398 	0.00515503 	0.000283286 	0.238653
0.01199 	0.00528769 	0.000286615 	0.237783
0.0120401 	0.00541995 	0.000289629 	0.236877
0.0120903 	0.00555198 	0.000292453 	0.23595
0.0121405 	0.00568318 	0.000295073 	0.234978
0.0121906 	0.00581405 	0.000297613 	0.233988
0.0122408 	0.00594333 	0.000299988 	0.232942
0.012291 	0.00607231 	0.000302333 	0.231885
0.0123411 	0.00619851 	0.000304349 	0.230763
0.0123913 	0.006324 	0.000306259 	0.229628
0.0124415 	0.00644649 	0.000307722 	0.228441
0.0124916 	0.00656706 	0.000308911 	0.227224
0.0125418 	0.00668494 	0.000309714 	0.225967
0.012592 	0.0067992 	0.000310112 	0.22466
0.0126421 	0.00691167 	0.00031031 	0.223327
0.0126923 	0.00701826 	0.000310049 	0.221913
0.0127425 	0.00712271 	0.00030966 	0.220471
0.0127926 	0.00722218 	0.000308984 	0.218961
0.0128428 	0.00731718 	0.000308067 	0.217388
0.012893 	0.00740938 	0.000307 	0.215775
0.0129431 	0.00749422 	0.000305488 	0.214049
0.0129933 	0.00757603 	0.00030377 	0.212272
0.0130435 	0.00765327 	0.000301742 	0.210418
0.0130936 	0.00772401 	0.000299298 	0.208449
0.0131438 	0.00779092 	0.000296637 	0.20641
0.013194 	0.00785162 	0.000293654 	0.204261
0.0132441 	0.00790498 	0.000290323 	0.201982
0.0132943 	0.00795318 	0.000286739 	0.199612
0.0133445 	0.00799386 	0.000282774 	0.19711
0.0133946 	0.00802507 	0.000278314 	0.194445
0.0134448 	0.00804927 	0.000273496 	0.191663
0.013495 	0.00806556 	0.000268278 	0.188749
0.0135452 	0.00806786 	0.000262411 	0.185613
0.0135953 	0.00806033 	0.000256125 	0.182325
0.0136455 	0.00804212 	0.000249397 	0.178877
0.0136957 	0.00801007 	0.000242124 	0.175223
0.0137458 	0.00796032 	0.00023422 	0.171315
0.013796 	0.00789575 	0.000225832 	0.167198
0.0138462 	0.00781499 	0.000216944 	0.162858
0.0138963 	0.00771654 	0.000207533 	0.158275
0.0139465 	0.00759223 	0.000197419 	0.153346
0.0139967 	0.00744574 	0.000186753 	0.148127
0.0140468 	0.00727569 	0.000175559 	0.142602
0.014097 	0.00708004 	0.000163873 	0.136749
0.0141472 	0.00685659 	0.000151746 	0.130544
0.0141973 	0.00660296 	0.000139219 	0.123963
0.0142475 	0.00631153 	0.000126338 	0.116912
0.0142977 	0.00598567 	0.000113255 	0.109433
0.0143478 	0.00562497 	0.000100071 	0.101522
0.014398 	0.00523011 	8.69597e-05 	0.0931862
0.0144482 	0.00480347 	7.41035e-05 	0.0844657
0.0144983 	0.00434953 	6.17078e-05 	0.0754399
0.0145485 	0.00387525 	5.00117e-05 	0.0662381
0.0145987 	0.00338956 	3.92454e-05 	0.0570305
0.0146488 	0.00290214 	2.96129e-05 	0.0480058
0.014699 	0.00242185 	2.12777e-05 	0.0393422
0.0147492 	0.00195523 	1.43129e-05 	0.0311834
0.0147993 	0.00150558 	8.70897e-06 	0.0236359
0.0148495 	0.00107207 	4.54584e-06 	0.0167901
0.0148997 	0.00065977 	1.74579e-06 	0.0106888
0.0149498 	0.000295554 	3.00377e-07 	0.00519047
0.015 	0 	0 	0
