-0.000845345 	0.000128962 	-0.000335526 	0.269224
-0.000682232 	0.000108638 	-0.000373542 	0.269199
-0.000516194 	9.36718e-05 	-0.000410949 	0.269094
-0.000347178 	8.39973e-05 	-0.000449717 	0.268905
-0.000175132 	7.92226e-05 	-0.000489174 	0.268634
0 	8.22261e-05 	-0.00052579 	0.268289
0.000175132 	9.52419e-05 	-0.000558393 	0.267878
0.000347178 	0.000113219 	-0.000587393 	0.267402
0.000516194 	0.000132442 	-0.000615785 	0.266857
0.000682232 	0.000153727 	-0.000643075 	0.266242
0.000845345 	0.000177783 	-0.000667129 	0.265557
0.00100559 	0.000205292 	-0.000688392 	0.264806
0.001163 	0.000237005 	-0.000707076 	0.263989
0.00131765 	0.000273624 	-0.000723451 	0.263109
0.00146957 	0.000315732 	-0.000737716 	0.262168
0.00161881 	0.000363774 	-0.000749888 	0.26117
0.00176543 	0.000418039 	-0.000759982 	0.260115
0.00190946 	0.000478655 	-0.000768093 	0.259009
0.00205095 	0.000545574 	-0.000774298 	0.257852
0.00218995 	0.000618569 	-0.000778647 	0.256647
0.00232651 	0.000697264 	-0.000781083 	0.255396
0.00246065 	0.000781155 	-0.000782016 	0.254099
0.00259244 	0.000869869 	-0.000782632 	0.252757
0.0027219 	0.00096294 	-0.000782399 	0.251372
0.00284909 	0.0010591 	-0.000778755 	0.249942
0.00297403 	0.0011572 	-0.000771342 	0.248462
0.00309677 	0.0012571 	-0.000762558 	0.246928
0.00321735 	0.00135878 	-0.000753602 	0.24534
0.0033358 	0.00146208 	-0.000743837 	0.243701
0.00345217 	0.00156685 	-0.000732864 	0.242015
0.00356649 	0.00167282 	-0.000720726 	0.240284
0.00367879 	0.00177959 	-0.00070767 	0.238509
0.00378912 	0.0018867 	-0.000693909 	0.236689
0.0038975 	0.00199375 	-0.000679306 	0.23482
0.00400397 	0.00210034 	-0.000663879 	0.232906
0.00410857 	0.002206 	-0.00064633 	0.230948
0.00421133 	0.00230998 	-0.000625567 	0.228943
0.00431227 	0.00241106 	-0.000604115 	0.226886
0.00441144 	0.00250812 	-0.000584089 	0.224766
0.00450886 	0.00260065 	-0.000565451 	0.222569
0.00460456 	0.00268861 	-0.000546344 	0.220286
0.00469858 	0.00277197 	-0.000524335 	0.217914
0.00479094 	0.00285035 	-0.00050071 	0.21545
0.00488168 	0.00292294 	-0.000477391 	0.212887
0.00497081 	0.00298832 	-0.000454106 	0.210214
0.00505838 	0.00304548 	-0.000430051 	0.207407
0.0051444 	0.00309496 	-0.000404748 	0.204442
0.00522891 	0.00313807 	-0.000378967 	0.20132
0.00531193 	0.0031758 	-0.000354005 	0.198079
0.00539348 	0.00320812 	-0.000330033 	0.194764
0.0054736 	0.00323404 	-0.000306332 	0.191385
0.00555231 	0.00325225 	-0.000282401 	0.187924
0.00562963 	0.00326173 	-0.000258279 	0.184349
0.00570559 	0.00326187 	-0.000234298 	0.180633
0.00578022 	0.00325237 	-0.000210794 	0.176758
0.00585352 	0.0032331 	-0.000187973 	0.172705
0.00592554 	0.00320409 	-0.000165991 	0.168467
0.00599629 	0.00316553 	-0.000144983 	0.164041
0.00606579 	0.00311766 	-0.00012494 	0.159425
0.00613406 	0.00306064 	-0.000105864 	0.154615
0.00620114 	0.0029946 	-8.79089e-05 	0.149606
0.00626703 	0.00291961 	-7.13326e-05 	0.144388
0.00633176 	0.00283567 	-5.6291e-05 	0.138956
0.00639535 	0.00274286 	-4.278e-05 	0.1333
0.00645783 	0.00264133 	-3.07574e-05 	0.127413
0.0065192 	0.00253125 	-2.03577e-05 	0.12129
0.00657949 	0.00241294 	-1.1666e-05 	0.114923
0.00663871 	0.00228674 	-4.41158e-06 	0.108304
0.0066969 	0.0021525 	1.55495e-06 	0.101423
0.00675406 	0.00200983 	6.06518e-06 	0.0942711
0.00681021 	0.00185901 	8.85015e-06 	0.0868598
0.00686537 	0.0017015 	1.01106e-05 	0.0792281
0.00691956 	0.00154008 	1.03924e-05 	0.0714456
0.0069728 	0.00137871 	9.90642e-06 	0.0636104
0.0070251 	0.00122205 	8.84229e-06 	0.0558443
0.00707647 	0.0010747 	7.54336e-06 	0.0482812
0.00712695 	0.000940059 	6.30036e-06 	0.0410489
0.00717653 	0.000819376 	5.29328e-06 	0.0342487
0.00722524 	0.000711468 	4.5157e-06 	0.0279414
0.00727309 	0.000612842 	3.93719e-06 	0.0221448
0.0073201 	0.000517564 	3.60921e-06 	0.0168399
0.00736628 	0.000416141 	2.63157e-06 	0.0119756
0.00741165 	0.000293767 	1.99029e-06 	0.00751655
0.00745622 	0.000146559 	1.24957e-06 	0.00350941
0.0075 	0 	0 	0
