0.00326087 	-0.000238069 	-0.000438854 	0.349818
0.00331104 	-0.000236497 	-0.000442034 	0.350705
0.0033612 	-0.000234925 	-0.000445213 	0.351591
0.00341137 	-0.000233354 	-0.000448393 	0.352478
0.00346154 	-0.000231782 	-0.000451573 	0.353365
0.00351171 	-0.00023021 	-0.000454753 	0.354252
0.00356187 	-0.000228638 	-0.000457932 	0.355139
0.00361204 	-0.000227066 	-0.000461112 	0.356026
0.00366221 	-0.000225495 	-0.000464292 	0.356913
0.00371237 	-0.000223923 	-0.000467472 	0.3578
0.00376254 	-0.000222351 	-0.000470651 	0.358687
0.00381271 	-0.000220779 	-0.000473831 	0.359574
0.00386288 	-0.000219207 	-0.000477011 	0.36046
0.00391304 	-0.000217636 	-0.000480191 	0.361347
0.00396321 	-0.000216064 	-0.00048337 	0.362234
0.00401338 	-0.000214963 	-0.000485705 	0.362815
0.00406355 	-0.000213908 	-0.000487957 	0.363366
0.00411371 	-0.000212854 	-0.000490209 	0.363917
0.00416388 	-0.000211799 	-0.000492461 	0.364468
0.00421405 	-0.000210744 	-0.000494713 	0.365018
0.00426421 	-0.00020969 	-0.000496965 	0.365569
0.00431438 	-0.000208635 	-0.000499216 	0.36612
0.00436455 	-0.000207581 	-0.000501468 	0.366671
0.00441472 	-0.000206526 	-0.00050372 	0.367222
0.00446488 	-0.000205471 	-0.000505972 	0.367773
0.00451505 	-0.000204417 	-0.000508224 	0.368323
0.00456522 	-0.000203362 	-0.000510476 	0.368874
0.00461538 	-0.000202307 	-0.000512728 	0.369425
0.00466555 	-0.000201253 	-0.00051498 	0.369976
0.00471572 	-0.000200198 	-0.000517231 	0.370527
0.00476589 	-0.000199144 	-0.000519483 	0.371078
0.00481605 	-0.000198089 	-0.000521735 	0.371629
0.00486622 	-0.000197034 	-0.000523987 	0.372179
0.00491639 	-0.00019598 	-0.000526239 	0.37273
0.00496656 	-0.000194925 	-0.000528491 	0.373281
0.00501672 	-0.000194093 	-0.000530004 	0.373578
0.00506689 	-0.000193274 	-0.000531478 	0.37386
0.00511706 	-0.000192454 	-0.000532952 	0.374143
0.00516722 	-0.000191634 	-0.000534426 	0.374426
0.00521739 	-0.000190815 	-0.0005359 	0.374709
0.00526756 	-0.000189995 	-0.000537374 	0.374992
0.00531773 	-0.000189175 	-0.000538848 	0.375275
0.00536789 	-0.000188356 	-0.000540322 	0.375558
0.00541806 	-0.000187536 	-0.000541795 	0.375841
0.00546823 	-0.000186716 	-0.000543269 	0.376123
0.00551839 	-0.000185897 	-0.000544743 	0.376406
0.00556856 	-0.000185077 	-0.000546217 	0.376689
0.00561873 	-0.000184257 	-0.000547691 	0.376972
0.0056689 	-0.000183438 	-0.000549165 	0.377255
0.00571906 	-0.000182618 	-0.000550639 	0.377538
0.00576923 	-0.000181798 	-0.000552113 	0.377821
0.0058194 	-0.000180979 	-0.000553587 	0.378104
0.00586957 	-0.000180159 	-0.000555061 	0.378386
0.00591973 	-0.000179339 	-0.000556535 	0.378669
0.0059699 	-0.00017852 	-0.000558009 	0.378952
0.00602007 	-0.0001777 	-0.000559482 	0.379235
0.00607023 	-0.00017688 	-0.000560956 	0.379518
0.0061204 	-0.000176061 	-0.00056243 	0.379801
0.00617057 	-0.00017534 	-0.000563361 	0.379936
0.00622074 	-0.00017467 	-0.000564017 	0.379997
0.0062709 	-0.000173999 	-0.000564672 	0.380057
0.00632107 	-0.000173329 	-0.000565328 	0.380118
0.00637124 	-0.000172659 	-0.000565983 	0.380179
0.0064214 	-0.000171988 	-0.000566639 	0.380239
0.00647157 	-0.000171318 	-0.000567294 	0.3803
0.00652174 	-0.000170648 	-0.00056795 	0.380361
0.00657191 	-0.000169977 	-0.000568605 	0.380421
0.00662207 	-0.000169307 	-0.000569261 	0.380482
0.00667224 	-0.000168637 	-0.000569916 	0.380543
0.00672241 	-0.000167966 	-0.000570572 	0.380603
0.00677258 	-0.000167296 	-0.000571227 	0.380664
0.00682274 	-0.000166626 	-0.000571883 	0.380725
0.00687291 	-0.000165955 	-0.000572538 	0.380785
0.00692308 	-0.000165285 	-0.000573194 	0.380846
0.00697324 	-0.000164615 	-0.000573849 	0.380907
0.00702341 	-0.000163944 	-0.000574505 	0.380967
0.00707358 	-0.000163274 	-0.00057516 	0.381028
0.00712375 	-0.000162604 	-0.000575816 	0.381088
0.00717391 	-0.000161933 	-0.000576472 	0.381149
0.00722408 	-0.000161263 	-0.000577127 	0.38121
0.00727425 	-0.000160593 	-0.000577783 	0.38127
0.00732441 	-0.000159922 	-0.000578438 	0.381331
0.00737458 	-0.000159252 	-0.000579094 	0.381392
0.00742475 	-0.000158581 	-0.000579749 	0.381452
0.00747492 	-0.000157911 	-0.000580405 	0.381513
0.00752508 	-0.0001573 	-0.000580646 	0.381474
0.00757525 	-0.000156747 	-0.000580472 	0.381334
0.00762542 	-0.000156195 	-0.000580298 	0.381194
0.00767559 	-0.000155643 	-0.000580125 	0.381055
0.00772575 	-0.000155091 	-0.000579951 	0.380915
0.00777592 	-0.000154538 	-0.000579778 	0.380776
0.00782609 	-0.000153986 	-0.000579604 	0.380636
0.00787625 	-0.000153434 	-0.000579431 	0.380496
0.00792642 	-0.000152881 	-0.000579257 	0.380357
0.00797659 	-0.000152329 	-0.000579083 	0.380217
0.00802676 	-0.000151777 	-0.00057891 	0.380077
0.00807692 	-0.000151224 	-0.000578736 	0.379938
0.00812709 	-0.000150672 	-0.000578563 	0.379798
0.00817726 	-0.00015012 	-0.000578389 	0.379659
0.00822742 	-0.000149568 	-0.000578215 	0.379519
0.00827759 	-0.000149015 	-0.000578042 	0.379379
0.00832776 	-0.000148463 	-0.000577868 	0.37924
0.00837793 	-0.000147911 	-0.000577695 	0.3791
0.00842809 	-0.000147358 	-0.000577521 	0.378961
0.00847826 	-0.000146806 	-0.000577348 	0.378821
0.00852843 	-0.000146254 	-0.000577174 	0.378681
0.0085786 	-0.000145701 	-0.000577 	0.378542
0.00862876 	-0.000145149 	-0.000576827 	0.378402
0.00867893 	-0.000144597 	-0.000576653 	0.378263
0.0087291 	-0.000144044 	-0.00057648 	0.378123
0.00877926 	-0.000143492 	-0.000576306 	0.377983
0.00882943 	-0.00014294 	-0.000576133 	0.377844
0.0088796 	-0.000142447 	-0.000575613 	0.377622
0.00892977 	-0.00014207 	-0.000574413 	0.377238
0.00897993 	-0.000141694 	-0.000573212 	0.376854
0.0090301 	-0.000141317 	-0.000572012 	0.37647
0.00908027 	-0.00014094 	-0.000570811 	0.376087
0.00913043 	-0.000140564 	-0.00056961 	0.375703
0.0091806 	-0.000140187 	-0.00056841 	0.375319
0.00923077 	-0.000139811 	-0.000567209 	0.374935
0.00928094 	-0.000139434 	-0.000566009 	0.374551
0.0093311 	-0.000139057 	-0.000564808 	0.374167
0.00938127 	-0.000138681 	-0.000563607 	0.373784
0.00943144 	-0.000138304 	-0.000562407 	0.3734
0.00948161 	-0.000137928 	-0.000561206 	0.373016
0.00953177 	-0.000137551 	-0.000560005 	0.372632
0.00958194 	-0.000137175 	-0.000558805 	0.372248
0.00963211 	-0.000136798 	-0.000557604 	0.371864
0.00968227 	-0.000136421 	-0.000556404 	0.37148
0.00973244 	-0.000136045 	-0.000555203 	0.371097
0.00978261 	-0.000135668 	-0.000554002 	0.370713
0.00983278 	-0.000135292 	-0.000552802 	0.370329
0.00988294 	-0.000134915 	-0.000551601 	0.369945
0.00993311 	-0.000134538 	-0.000550401 	0.369561
0.00998328 	-0.000134162 	-0.0005492 	0.369177
0.0100334 	-0.000133806 	-0.000547942 	0.368779
0.0100836 	-0.000133837 	-0.000545601 	0.368106
0.0101338 	-0.000133867 	-0.000543261 	0.367433
0.0101839 	-0.000133898 	-0.000540921 	0.36676
0.0102341 	-0.000133929 	-0.000538581 	0.366087
0.0102843 	-0.00013396 	-0.000536241 	0.365414
0.0103344 	-0.00013399 	-0.000533901 	0.364742
0.0103846 	-0.000134021 	-0.000531561 	0.364069
0.0104348 	-0.000134052 	-0.00052922 	0.363396
0.0104849 	-0.000134083 	-0.00052688 	0.362723
0.0105351 	-0.000134113 	-0.00052454 	0.36205
0.0105853 	-0.000134144 	-0.0005222 	0.361377
0.0106355 	-0.000134175 	-0.00051986 	0.360704
0.0106856 	-0.000134206 	-0.00051752 	0.360031
0.0107358 	-0.000134236 	-0.00051518 	0.359358
0.010786 	-0.000134267 	-0.00051284 	0.358686
0.0108361 	-0.000134298 	-0.000510499 	0.358013
0.0108863 	-0.000134328 	-0.000508159 	0.35734
0.0109365 	-0.000134359 	-0.000505819 	0.356667
0.0109866 	-0.00013439 	-0.000503479 	0.355994
0.0110368 	-0.000134489 	-0.000500998 	0.355288
0.011087 	-0.00013528 	-0.000497075 	0.35424
0.0111371 	-0.000136072 	-0.000493153 	0.353193
0.0111873 	-0.000136864 	-0.000489231 	0.352146
0.0112375 	-0.000137655 	-0.000485309 	0.351098
0.0112876 	-0.000138447 	-0.000481387 	0.350051
0.0113378 	-0.000139239 	-0.000477465 	0.349003
0.011388 	-0.00014003 	-0.000473543 	0.347956
0.0114381 	-0.000140822 	-0.000469621 	0.346909
0.0114883 	-0.000141613 	-0.000465698 	0.345861
0.0115385 	-0.000142405 	-0.000461776 	0.344814
0.0115886 	-0.000143197 	-0.000457854 	0.343766
0.0116388 	-0.000143988 	-0.000453932 	0.342719
0.011689 	-0.00014478 	-0.00045001 	0.341672
0.0117391 	-0.000145572 	-0.000446088 	0.340624
0.0117893 	-0.000146363 	-0.000442166 	0.339577
0.0118395 	-0.000147155 	-0.000438243 	0.338529
0.0118896 	-0.000147947 	-0.000434321 	0.337482
0.0119398 	-0.000149831 	-0.000427963 	0.335886
0.01199 	-0.00015174 	-0.000421548 	0.334278
0.0120401 	-0.000153649 	-0.000415133 	0.332669
0.0120903 	-0.000155558 	-0.000408718 	0.33106
0.0121405 	-0.000157467 	-0.000402303 	0.329452
0.0121906 	-0.000159376 	-0.000395888 	0.327843
0.0122408 	-0.000161285 	-0.000389473 	0.326235
0.012291 	-0.000163195 	-0.000383058 	0.324626
0.0123411 	-0.000165104 	-0.000376644 	0.323017
0.0123913 	-0.000167013 	-0.000370229 	0.321409
0.0124415 	-0.000168922 	-0.000363814 	0.3198
0.0124916 	-0.000170831 	-0.000357399 	0.318191
0.0125418 	-0.00017274 	-0.000350984 	0.316583
0.012592 	-0.00017465 	-0.000344569 	0.314974
0.0126421 	-0.00017687 	-0.000337218 	0.313075
0.0126923 	-0.000179788 	-0.000327765 	0.310523
0.0127425 	-0.000182706 	-0.000318312 	0.307971
0.0127926 	-0.000185624 	-0.00030886 	0.305419
0.0128428 	-0.000188542 	-0.000299407 	0.302867
0.012893 	-0.000191459 	-0.000289955 	0.300315
0.0129431 	-0.000194377 	-0.000280502 	0.297763
0.0129933 	-0.000197295 	-0.000271049 	0.295211
0.0130435 	-0.000200213 	-0.000261597 	0.292659
0.0130936 	-0.000203131 	-0.000252144 	0.290107
0.0131438 	-0.000206049 	-0.000242692 	0.287555
0.013194 	-0.000208967 	-0.000233239 	0.285003
0.0132441 	-0.000211885 	-0.000223787 	0.282451
0.0132943 	-0.000214351 	-0.000212882 	0.278659
0.0133445 	-0.000216653 	-0.000201449 	0.274416
0.0133946 	-0.000218955 	-0.000190017 	0.270173
0.0134448 	-0.000221257 	-0.000178584 	0.26593
0.013495 	-0.000223559 	-0.000167152 	0.261687
0.0135452 	-0.000225861 	-0.000155719 	0.257444
0.0135953 	-0.000228162 	-0.000144287 	0.253201
0.0136455 	-0.000230464 	-0.000132854 	0.248958
0.0136957 	-0.000232766 	-0.000121421 	0.244715
0.0137458 	-0.000235068 	-0.000109989 	0.240472
0.013796 	-0.00023737 	-9.85562e-05 	0.236229
0.0138462 	-0.00023454 	-8.90401e-05 	0.228726
0.0138963 	-0.000231461 	-7.96174e-05 	0.221063
0.0139465 	-0.000228381 	-7.01947e-05 	0.2134
0.0139967 	-0.000225302 	-6.07719e-05 	0.205737
0.0140468 	-0.000222222 	-5.13492e-05 	0.198075
0.014097 	-0.000219142 	-4.19265e-05 	0.190412
0.0141472 	-0.000216063 	-3.25037e-05 	0.182749
0.0141973 	-0.000212983 	-2.3081e-05 	0.175087
0.0142475 	-0.000209904 	-1.36583e-05 	0.167424
0.0142977 	-0.000199993 	-8.94306e-06 	0.156969
0.0143478 	-0.000187326 	-6.12645e-06 	0.145388
0.014398 	-0.00017466 	-3.30985e-06 	0.133807
0.0144482 	-0.000161994 	-4.93239e-07 	0.122227
0.0144983 	-0.000149327 	2.32337e-06 	0.110646
0.0145485 	-0.000136661 	5.13998e-06 	0.0990648
0.0145987 	-0.000123995 	7.95659e-06 	0.0874839
0.0146488 	-0.000111328 	1.07732e-05 	0.075903
0.014699 	-9.60225e-05 	1.0039e-05 	0.0649235
0.0147492 	-8.00188e-05 	8.36584e-06 	0.0541029
0.0147993 	-6.4015e-05 	6.69267e-06 	0.0432823
0.0148495 	-4.80113e-05 	5.0195e-06 	0.0324617
0.0148997 	-3.20075e-05 	3.34634e-06 	0.0216412
0.0149498 	-1.60038e-05 	1.67317e-06 	0.0108206
0.015 	0 	0 	0
