-0.00218995 	347.338
-0.00218995 	347.338
-0.00205095 	347.288
-0.00205095 	347.288
-0.00190946 	347.237
-0.00190946 	347.237
-0.00176543 	347.186
-0.00176543 	347.186
-0.00161881 	347.134
-0.00161881 	347.134
-0.00146957 	347.08
-0.00146957 	347.08
-0.00131765 	347.024
-0.00131765 	347.024
-0.001163 	346.966
-0.001163 	346.966
-0.00100559 	346.907
-0.00100559 	346.907
-0.000845345 	346.847
-0.000845345 	346.847
-0.000682232 	346.785
-0.000682232 	346.785
-0.000516194 	346.721
-0.000516194 	346.721
-0.000347178 	346.652
-0.000347178 	346.652
-0.000175132 	346.572
-0.000175132 	346.572
0 	346.49
0 	346.49
0 	346.49
0 	346.49
0.000175132 	346.415
0.000175132 	346.83
0.000347178 	346.348
0.000347178 	346.766
0.000516194 	346.284
0.000516194 	346.719
0.000682232 	346.219
0.000682232 	346.679
0.000845345 	346.156
0.000845345 	346.644
0.00100559 	346.095
0.00100559 	346.614
0.001163 	346.035
0.001163 	346.59
0.00131765 	345.976
0.00131765 	346.572
0.00146957 	345.918
0.00146957 	346.562
0.00161881 	345.862
0.00161881 	346.559
0.00176543 	345.806
0.00176543 	346.557
0.00190946 	345.75
0.00190946 	346.554
0.00205095 	345.694
0.00205095 	346.552
0.00218995 	345.636
0.00218995 	346.552
0.00232651 	345.577
0.00232651 	346.553
0.00246065 	345.519
0.00246065 	346.557
0.00259244 	345.459
0.00259244 	346.561
0.0027219 	345.398
0.0027219 	346.568
0.00284909 	345.339
0.00284909 	346.576
0.00297403 	345.285
0.00297403 	346.584
0.00309677 	345.232
0.00309677 	346.594
0.00321735 	345.181
0.00321735 	346.604
0.0033358 	345.13
0.0033358 	346.615
0.00345217 	345.08
0.00345217 	346.625
0.00356649 	345.03
0.00356649 	346.636
0.00367879 	344.98
0.00367879 	346.647
0.00378912 	346.657
0.00378912 	344.93
0.0038975 	344.881
0.0038975 	346.67
0.00400397 	344.83
0.00400397 	346.686
0.00410857 	344.777
0.00410857 	346.704
0.00421133 	344.718
0.00421133 	346.713
0.00431227 	344.657
0.00431227 	346.705
0.00441144 	344.597
0.00441144 	346.684
0.00450886 	344.54
0.00450886 	346.668
0.00460456 	344.485
0.00460456 	346.659
0.00469858 	344.43
0.00469858 	346.655
0.00479094 	344.376
0.00479094 	346.652
0.00488168 	344.321
0.00488168 	346.648
0.00497081 	344.265
0.00497081 	346.643
0.00505838 	344.209
0.00505838 	346.637
0.0051444 	344.152
0.0051444 	346.631
0.00522891 	344.093
0.00522891 	346.623
0.00531193 	346.61
0.00531193 	344.033
0.00539348 	343.971
0.00539348 	346.593
0.0054736 	343.908
0.0054736 	346.573
0.00555231 	343.842
0.00555231 	346.548
0.00562963 	343.775
0.00562963 	346.52
0.00570559 	343.705
0.00570559 	346.488
0.00578022 	343.632
0.00578022 	346.453
0.00585352 	343.555
0.00585352 	346.413
0.00592554 	343.476
0.00592554 	346.369
0.00599629 	343.391
0.00599629 	346.32
0.00606579 	346.265
0.00606579 	343.302
0.00613406 	343.207
0.00613406 	346.205
0.00620114 	343.104
0.00620114 	346.138
0.00626703 	342.993
0.00626703 	346.065
0.00633176 	342.871
0.00633176 	345.984
0.00639535 	342.737
0.00639535 	345.893
0.00645783 	342.589
0.00645783 	345.791
0.0065192 	342.423
0.0065192 	345.676
0.00657949 	342.235
0.00657949 	345.545
0.00663871 	342.02
0.00663871 	345.395
0.0066969 	341.77
0.0066969 	345.223
0.00675406 	341.472
0.00675406 	345.023
0.00681021 	341.106
0.00681021 	344.791
0.00686537 	340.639
0.00686537 	344.513
0.00691956 	340.027
0.00691956 	344.157
0.0069728 	339.2
0.0069728 	343.671
0.0070251 	338.071
0.0070251 	342.952
0.00707647 	336.551
0.00707647 	341.826
0.00712695 	334.592
0.00712695 	340.079
0.00717653 	332.233
0.00717653 	337.591
0.00722524 	329.593
0.00722524 	334.467
0.00727309 	326.812
0.00727309 	330.967
0.0073201 	323.989
0.0073201 	327.323
0.00736628 	321.18
0.00736628 	323.663
0.00741165 	318.408
0.00741165 	320.042
0.00745622 	315.683
0.00745622 	316.479
0.0075 	313
0.0075 	313
