0.00822742 	345.164
0.00827759 	345.148
0.00827759 	345.148
0.00832776 	345.132
0.00832776 	345.132
0.00837793 	345.117
0.00842809 	345.101
0.00842809 	345.101
0.00847826 	345.085
0.00847826 	345.085
0.0085786 	345.053
0.0085786 	345.053
0.00862876 	345.037
0.00867893 	345.021
0.0087291 	345.005
0.00877926 	344.988
0.00882943 	344.972
0.0088796 	344.956
0.0088796 	344.956
0.00892977 	344.94
0.00892977 	344.94
0.00897993 	344.924
0.00897993 	344.924
0.0090301 	344.908
0.00908027 	344.891
0.00908027 	344.891
0.00913043 	344.875
0.0091806 	344.859
0.0091806 	344.859
0.00923077 	344.842
0.00928094 	344.826
0.00928094 	344.826
0.0093311 	344.81
0.00938127 	344.793
0.00938127 	344.793
0.00943144 	344.777
0.00943144 	344.777
0.00948161 	344.76
0.00948161 	344.76
0.00953177 	344.743
0.00953177 	344.743
0.00958194 	344.727
0.00958194 	344.727
0.00963211 	344.71
0.00968227 	344.693
0.00968227 	344.693
0.00973244 	344.676
0.00978261 	344.659
0.00978261 	344.659
0.00983278 	344.643
0.00983278 	344.643
0.00988294 	344.625
0.00993311 	344.608
0.00993311 	344.608
0.00998328 	344.591
0.0100334 	344.574
0.0100836 	344.557
0.0100836 	344.557
0.0101338 	344.539
0.0101839 	344.522
0.0101839 	344.522
0.0102341 	344.504
0.0102341 	344.504
0.0102843 	344.487
0.0103344 	344.469
0.0103344 	344.469
0.0103846 	344.451
0.0103846 	344.451
0.0104348 	344.434
0.0104348 	344.434
0.0104849 	344.416
0.0104849 	344.416
0.0105351 	344.398
0.0105853 	344.379
0.0105853 	344.379
0.0106856 	344.343
0.0106856 	344.343
0.0107358 	344.324
0.010786 	344.306
0.010786 	344.306
0.0108361 	344.287
0.0108863 	344.268
0.0108863 	344.268
0.0109365 	344.249
0.0109365 	344.249
0.0109866 	344.23
0.0110368 	344.21
0.0110368 	344.21
0.011087 	344.191
0.011087 	344.191
0.0111371 	344.171
0.0111873 	344.152
0.0111873 	344.152
0.0112375 	344.132
0.0112876 	344.111
0.0112876 	344.111
0.0113378 	344.091
0.0113378 	344.091
0.011388 	344.07
0.0114381 	344.05
0.0114381 	344.05
0.0114883 	344.029
0.0115385 	344.007
0.0115385 	344.007
0.0115886 	343.985
0.0116388 	343.963
0.0116388 	343.963
0.011689 	343.941
0.0117391 	343.918
0.0117893 	343.895
0.0118395 	343.871
0.0118395 	343.871
0.0118896 	343.847
0.0119398 	343.822
0.0119398 	343.822
0.01199 	343.797
0.0120401 	343.771
0.0120401 	343.771
0.0120903 	343.745
0.0120903 	343.745
0.0121906 	343.69
0.0121906 	343.69
0.0122408 	343.661
0.012291 	343.632
0.012291 	343.632
0.0123411 	343.602
0.0123913 	343.571
0.0123913 	343.571
0.0124415 	343.539
0.0124415 	343.539
0.0124916 	343.506
0.0124916 	343.506
0.0125418 	343.472
0.012592 	343.437
0.0126421 	343.401
0.0126421 	343.401
0.0126923 	343.363
0.0127425 	343.325
0.0127425 	343.325
0.0127926 	343.284
0.0128428 	343.243
0.0128428 	343.243
0.0129431 	343.155
0.0129431 	343.155
0.0129933 	343.109
0.0130435 	343.061
0.0130435 	343.061
0.0131438 	342.959
0.0131438 	342.959
0.013194 	342.904
0.0132441 	342.847
0.0132441 	342.847
0.0132943 	342.788
0.0133445 	342.726
0.0133445 	342.726
0.0133946 	342.661
0.0133946 	342.661
0.0134448 	342.593
0.0134448 	342.593
0.013495 	342.522
0.0135452 	342.445
0.0135452 	342.445
0.0135953 	342.365
0.0135953 	342.365
0.0136455 	342.28
0.0136455 	342.28
0.0136957 	342.19
0.0136957 	342.19
0.0137458 	342.092
0.013796 	341.988
0.013796 	341.988
0.0138462 	341.876
0.0138462 	341.876
0.0138963 	341.756
0.0139465 	341.623
0.0139465 	341.623
0.0139967 	341.476
0.0139967 	341.476
0.0140468 	341.315
0.0140468 	341.315
0.014097 	341.136
0.0141472 	340.936
0.0141472 	340.936
0.0141973 	340.707
0.0142475 	340.433
0.0142977 	340.1
0.0142977 	340.1
0.0143478 	339.682
0.014398 	339.143
0.014398 	339.143
0.0144482 	338.424
0.0144983 	337.449
0.0144983 	337.449
0.0145485 	336.125
0.0145485 	336.125
0.0145987 	334.382
0.0146488 	332.216
0.014699 	329.715
0.014699 	329.715
0.0147492 	327.013
0.0147993 	324.222
0.0147993 	324.222
0.0148495 	321.409
0.0148495 	321.409
0.0148997 	318.599
0.0148997 	318.599
0.0149498 	315.799
0.0149498 	315.799
0.015 	313
0.015 	313
