0.00822742 	344.796
0.00827759 	344.78
0.00827759 	344.78
0.00832776 	344.764
0.00832776 	344.764
0.00837793 	344.748
0.00842809 	344.731
0.00842809 	344.731
0.00847826 	344.715
0.00847826 	344.715
0.0085786 	344.683
0.0085786 	344.683
0.00862876 	344.667
0.00867893 	344.65
0.0087291 	344.634
0.00877926 	344.618
0.00882943 	344.602
0.0088796 	344.585
0.0088796 	344.585
0.00892977 	344.569
0.00892977 	344.569
0.00897993 	344.552
0.00897993 	344.552
0.0090301 	344.536
0.00908027 	344.519
0.00908027 	344.519
0.00913043 	344.503
0.0091806 	344.486
0.0091806 	344.486
0.00923077 	344.47
0.00928094 	344.453
0.00928094 	344.453
0.0093311 	344.436
0.00938127 	344.42
0.00938127 	344.42
0.00943144 	344.403
0.00943144 	344.403
0.00948161 	344.386
0.00948161 	344.386
0.00953177 	344.369
0.00953177 	344.369
0.00958194 	344.352
0.00958194 	344.352
0.00963211 	344.335
0.00968227 	344.318
0.00968227 	344.318
0.00973244 	344.301
0.00978261 	344.284
0.00978261 	344.284
0.00983278 	344.267
0.00983278 	344.267
0.00988294 	344.249
0.00993311 	344.232
0.00993311 	344.232
0.00998328 	344.215
0.0100334 	344.197
0.0100836 	344.18
0.0100836 	344.18
0.0101338 	344.162
0.0101839 	344.144
0.0101839 	344.144
0.0102341 	344.127
0.0102341 	344.127
0.0102843 	344.109
0.0103344 	344.091
0.0103344 	344.091
0.0103846 	344.073
0.0103846 	344.073
0.0104348 	344.054
0.0104348 	344.054
0.0104849 	344.036
0.0104849 	344.036
0.0105351 	344.018
0.0105853 	343.999
0.0105853 	343.999
0.0106856 	343.962
0.0106856 	343.962
0.0107358 	343.943
0.010786 	343.924
0.010786 	343.924
0.0108361 	343.905
0.0108863 	343.886
0.0108863 	343.886
0.0109365 	343.867
0.0109365 	343.867
0.0109866 	343.847
0.0110368 	343.828
0.0110368 	343.828
0.011087 	343.808
0.011087 	343.808
0.0111371 	343.788
0.0111873 	343.768
0.0111873 	343.768
0.0112375 	343.747
0.0112876 	343.727
0.0112876 	343.727
0.0113378 	343.706
0.0113378 	343.706
0.011388 	343.685
0.0114381 	343.664
0.0114381 	343.664
0.0114883 	343.643
0.0115385 	343.621
0.0115385 	343.621
0.0115886 	343.599
0.0116388 	343.576
0.0116388 	343.576
0.011689 	343.554
0.0117391 	343.53
0.0117893 	343.507
0.0118395 	343.483
0.0118395 	343.483
0.0118896 	343.458
0.0119398 	343.433
0.0119398 	343.433
0.01199 	343.407
0.0120401 	343.381
0.0120401 	343.381
0.0120903 	343.354
0.0120903 	343.354
0.0121906 	343.299
0.0121906 	343.299
0.0122408 	343.269
0.012291 	343.24
0.012291 	343.24
0.0123411 	343.209
0.0123913 	343.178
0.0123913 	343.178
0.0124415 	343.145
0.0124415 	343.145
0.0124916 	343.111
0.0124916 	343.111
0.0125418 	343.077
0.012592 	343.041
0.0126421 	343.005
0.0126421 	343.005
0.0126923 	342.967
0.0127425 	342.928
0.0127425 	342.928
0.0127926 	342.887
0.0128428 	342.845
0.0128428 	342.845
0.0129431 	342.756
0.0129431 	342.756
0.0129933 	342.709
0.0130435 	342.661
0.0130435 	342.661
0.0131438 	342.557
0.0131438 	342.557
0.013194 	342.502
0.0132441 	342.445
0.0132441 	342.445
0.0132943 	342.385
0.0133445 	342.322
0.0133445 	342.322
0.0133946 	342.256
0.0133946 	342.256
0.0134448 	342.187
0.0134448 	342.187
0.013495 	342.116
0.0135452 	342.038
0.0135452 	342.038
0.0135953 	341.957
0.0135953 	341.957
0.0136455 	341.872
0.0136455 	341.872
0.0136957 	341.781
0.0136957 	341.781
0.0137458 	341.683
0.013796 	341.578
0.013796 	341.578
0.0138462 	341.465
0.0138462 	341.465
0.0138963 	341.344
0.0139465 	341.21
0.0139465 	341.21
0.0139967 	341.063
0.0139967 	341.063
0.0140468 	340.901
0.0140468 	340.901
0.014097 	340.721
0.0141472 	340.52
0.0141472 	340.52
0.0141973 	340.29
0.0142475 	340.015
0.0142977 	339.679
0.0142977 	339.679
0.0143478 	339.259
0.014398 	338.716
0.014398 	338.716
0.0144482 	337.993
0.0144983 	337.014
0.0144983 	337.014
0.0145485 	335.691
0.0145485 	335.691
0.0145987 	333.957
0.0146488 	331.816
0.014699 	329.354
0.014699 	329.354
0.0147492 	326.702
0.0147993 	323.97
0.0147993 	323.97
0.0148495 	321.219
0.0148495 	321.219
0.0148997 	318.472
0.0148997 	318.472
0.0149498 	315.735
0.0149498 	315.735
0.015 	313
0.015 	313
