0.00822742 	344.241
0.00827759 	344.225
0.00827759 	344.225
0.00832776 	344.209
0.00832776 	344.209
0.00837793 	344.193
0.00842809 	344.177
0.00842809 	344.177
0.00847826 	344.161
0.00847826 	344.161
0.0085786 	344.128
0.0085786 	344.128
0.00862876 	344.112
0.00867893 	344.096
0.0087291 	344.08
0.00877926 	344.064
0.00882943 	344.047
0.0088796 	344.031
0.0088796 	344.031
0.00892977 	344.015
0.00892977 	344.015
0.00897993 	343.998
0.00897993 	343.998
0.0090301 	343.982
0.00908027 	343.965
0.00908027 	343.965
0.00913043 	343.949
0.0091806 	343.932
0.0091806 	343.932
0.00923077 	343.916
0.00928094 	343.899
0.00928094 	343.899
0.0093311 	343.882
0.00938127 	343.866
0.00938127 	343.866
0.00943144 	343.849
0.00943144 	343.849
0.00948161 	343.832
0.00948161 	343.832
0.00953177 	343.815
0.00953177 	343.815
0.00958194 	343.798
0.00958194 	343.798
0.00963211 	343.781
0.00968227 	343.764
0.00968227 	343.764
0.00973244 	343.747
0.00978261 	343.73
0.00978261 	343.73
0.00983278 	343.713
0.00983278 	343.713
0.00988294 	343.695
0.00993311 	343.678
0.00993311 	343.678
0.00998328 	343.661
0.0100334 	343.643
0.0100836 	343.626
0.0100836 	343.626
0.0101338 	343.608
0.0101839 	343.59
0.0101839 	343.59
0.0102341 	343.572
0.0102341 	343.572
0.0102843 	343.554
0.0103344 	343.537
0.0103344 	343.537
0.0103846 	343.518
0.0103846 	343.518
0.0104348 	343.5
0.0104348 	343.5
0.0104849 	343.482
0.0104849 	343.482
0.0105351 	343.464
0.0105853 	343.445
0.0105853 	343.445
0.0106856 	343.408
0.0106856 	343.408
0.0107358 	343.389
0.010786 	343.37
0.010786 	343.37
0.0108361 	343.351
0.0108863 	343.332
0.0108863 	343.332
0.0109365 	343.312
0.0109365 	343.312
0.0109866 	343.293
0.0110368 	343.273
0.0110368 	343.273
0.011087 	343.253
0.011087 	343.253
0.0111371 	343.233
0.0111873 	343.213
0.0111873 	343.213
0.0112375 	343.193
0.0112876 	343.172
0.0112876 	343.172
0.0113378 	343.151
0.0113378 	343.151
0.011388 	343.131
0.0114381 	343.109
0.0114381 	343.109
0.0114883 	343.088
0.0115385 	343.066
0.0115385 	343.066
0.0115886 	343.044
0.0116388 	343.021
0.0116388 	343.021
0.011689 	342.998
0.0117391 	342.975
0.0117893 	342.951
0.0118395 	342.927
0.0118395 	342.927
0.0118896 	342.902
0.0119398 	342.877
0.0119398 	342.877
0.01199 	342.851
0.0120401 	342.825
0.0120401 	342.825
0.0120903 	342.798
0.0120903 	342.798
0.0121906 	342.741
0.0121906 	342.741
0.0122408 	342.712
0.012291 	342.682
0.012291 	342.682
0.0123411 	342.651
0.0123913 	342.619
0.0123913 	342.619
0.0124415 	342.587
0.0124415 	342.587
0.0124916 	342.553
0.0124916 	342.553
0.0125418 	342.518
0.012592 	342.482
0.0126421 	342.446
0.0126421 	342.446
0.0126923 	342.407
0.0127425 	342.368
0.0127425 	342.368
0.0127926 	342.327
0.0128428 	342.284
0.0128428 	342.284
0.0129431 	342.195
0.0129431 	342.195
0.0129933 	342.148
0.0130435 	342.099
0.0130435 	342.099
0.0131438 	341.994
0.0131438 	341.994
0.013194 	341.939
0.0132441 	341.881
0.0132441 	341.881
0.0132943 	341.821
0.0133445 	341.758
0.0133445 	341.758
0.0133946 	341.691
0.0133946 	341.691
0.0134448 	341.622
0.0134448 	341.622
0.013495 	341.549
0.0135452 	341.471
0.0135452 	341.471
0.0135953 	341.39
0.0135953 	341.39
0.0136455 	341.304
0.0136455 	341.304
0.0136957 	341.212
0.0136957 	341.212
0.0137458 	341.113
0.013796 	341.007
0.013796 	341.007
0.0138462 	340.894
0.0138462 	340.894
0.0138963 	340.772
0.0139465 	340.636
0.0139465 	340.636
0.0139967 	340.488
0.0139967 	340.488
0.0140468 	340.325
0.0140468 	340.325
0.014097 	340.144
0.0141472 	339.941
0.0141472 	339.941
0.0141973 	339.709
0.0142475 	339.43
0.0142977 	339.089
0.0142977 	339.089
0.0143478 	338.662
0.014398 	338.109
0.014398 	338.109
0.0144482 	337.374
0.0144983 	336.383
0.0144983 	336.383
0.0145485 	335.052
0.0145485 	335.052
0.0145987 	333.325
0.0146488 	331.214
0.014699 	328.808
0.014699 	328.808
0.0147492 	326.232
0.0147993 	323.587
0.0147993 	323.587
0.0148495 	320.929
0.0148495 	320.929
0.0148997 	318.278
0.0148997 	318.278
0.0149498 	315.638
0.0149498 	315.638
0.015 	313
0.015 	313
