0.012592 	342.721
0.0126421 	342.691
0.0126923 	342.66
0.0127425 	342.628
0.0127926 	342.595
0.0128428 	342.561
0.012893 	342.527
0.0129431 	342.49
0.0129933 	342.453
0.0130435 	342.414
0.0130936 	342.374
0.0131438 	342.332
0.013194 	342.288
0.0132441 	342.242
0.0132943 	342.194
0.0133445 	342.143
0.0133946 	342.09
0.0134448 	342.034
0.013495 	341.975
0.0135452 	341.911
0.0135953 	341.844
0.0136455 	341.772
0.0136957 	341.694
0.0137458 	341.608
0.013796 	341.516
0.0138462 	341.416
0.0138963 	341.307
0.0139465 	341.184
0.0139967 	341.047
0.0140468 	340.894
0.014097 	340.722
0.0141472 	340.526
0.0141973 	340.301
0.0142475 	340.03
0.0142977 	339.701
0.0143478 	339.293
0.014398 	338.772
0.0144482 	338.087
0.0144983 	337.171
0.0145485 	335.943
0.0145987 	334.328
0.0146488 	332.292
0.014699 	329.878
0.0147492 	327.201
0.0147993 	324.387
0.0148495 	321.529
0.0148997 	318.672
0.0149498 	315.832
0.015 	313
