0.00561873 	342.826
0.0056689 	342.807
0.00571906 	342.788
0.00576923 	342.769
0.0058194 	342.75
0.00586957 	342.732
0.00591973 	342.713
0.0059699 	342.695
0.00602007 	342.677
0.00607023 	342.66
0.0061204 	342.643
0.00617057 	342.625
0.00622074 	342.608
0.0062709 	342.591
0.00632107 	342.575
0.00637124 	342.558
0.0064214 	342.542
0.00647157 	342.526
0.00652174 	342.51
0.00657191 	342.494
0.00662207 	342.478
0.00667224 	342.462
0.00672241 	342.446
0.00677258 	342.431
0.00682274 	342.415
0.00687291 	342.399
0.00692308 	342.384
0.00697324 	342.368
0.00702341 	342.353
0.00707358 	342.338
0.00712375 	342.323
0.00717391 	342.308
0.00722408 	342.294
0.00727425 	342.28
0.00732441 	342.267
0.00737458 	342.254
0.00742475 	342.242
0.00747492 	342.229
0.00752508 	342.217
0.00757525 	342.206
0.00762542 	342.194
0.00767559 	342.183
0.00772575 	342.172
0.00777592 	342.161
0.00782609 	342.15
0.00787625 	342.14
0.00792642 	342.129
0.00797659 	342.119
0.00802676 	342.109
0.00807692 	342.099
0.00812709 	342.089
0.00817726 	342.079
0.00822742 	342.069
0.00827759 	342.059
0.00832776 	342.05
0.00837793 	342.04
0.00842809 	342.031
0.00847826 	342.021
0.00852843 	342.012
0.0085786 	342.002
0.00862876 	341.993
0.00867893 	341.984
0.0087291 	341.974
0.00877926 	341.965
0.00882943 	341.956
0.0088796 	341.946
0.00892977 	341.937
0.00897993 	341.927
0.0090301 	341.918
0.00908027 	341.909
0.00913043 	341.899
0.0091806 	341.89
0.00923077 	341.88
0.00928094 	341.871
0.0093311 	341.861
0.00938127 	341.851
0.00943144 	341.842
0.00948161 	341.832
0.00953177 	341.822
0.00958194 	341.812
0.00963211 	341.802
0.00968227 	341.792
0.00973244 	341.782
0.00978261 	341.772
0.00983278 	341.761
0.00988294 	341.751
0.00993311 	341.74
0.00998328 	341.729
0.0100334 	341.718
0.0100836 	341.707
0.0101338 	341.696
0.0101839 	341.685
0.0102341 	341.674
0.0102843 	341.662
0.0103344 	341.65
0.0103846 	341.638
0.0104348 	341.626
0.0104849 	341.614
0.0105351 	341.602
0.0105853 	341.589
0.0106355 	341.576
0.0106856 	341.563
0.0107358 	341.55
0.010786 	341.536
0.0108361 	341.522
0.0108863 	341.508
0.0109365 	341.494
0.0109866 	341.479
0.0110368 	341.464
0.011087 	341.449
0.0111371 	341.433
0.0111873 	341.417
0.0112375 	341.401
0.0112876 	341.384
0.0113378 	341.367
0.011388 	341.349
0.0114381 	341.331
0.0114883 	341.313
0.0115385 	341.294
0.0115886 	341.274
0.0116388 	341.254
0.011689 	341.233
0.0117391 	341.211
0.0117893 	341.189
0.0118395 	341.166
0.0118896 	341.142
0.0119398 	341.118
0.01199 	341.092
0.0120401 	341.066
0.0120903 	341.04
0.0121405 	341.012
0.0121906 	340.983
0.0122408 	340.953
0.012291 	340.923
0.0123411 	340.891
0.0123913 	340.859
0.0124415 	340.825
0.0124916 	340.791
0.0125418 	340.757
0.012592 	340.721
0.0126421 	340.685
0.0126923 	340.647
0.0127425 	340.609
0.0127926 	340.568
0.0128428 	340.526
0.012893 	340.483
0.0129431 	340.437
0.0129933 	340.39
0.0130435 	340.34
0.0130936 	340.288
0.0131438 	340.233
0.013194 	340.175
0.0132441 	340.114
0.0132943 	340.05
0.0133445 	339.982
0.0133946 	339.91
0.0134448 	339.834
0.013495 	339.753
0.0135452 	339.666
0.0135953 	339.573
0.0136455 	339.474
0.0136957 	339.367
0.0137458 	339.251
0.013796 	339.125
0.0138462 	338.989
0.0138963 	338.841
0.0139465 	338.675
0.0139967 	338.49
0.0140468 	338.284
0.014097 	338.052
0.0141472 	337.787
0.0141973 	337.479
0.0142475 	337.101
0.0142977 	336.637
0.0143478 	336.057
0.014398 	335.324
0.0144482 	334.393
0.0144983 	333.226
0.0145485 	331.796
0.0145987 	330.11
0.0146488 	328.209
0.014699 	326.154
0.0147492 	324.011
0.0147993 	321.826
0.0148495 	319.625
0.0148997 	317.419
0.0149498 	315.212
0.015 	313
