0.00928094 	342.299
0.0093311 	342.282
0.00938127 	342.266
0.00943144 	342.249
0.00948161 	342.233
0.00953177 	342.216
0.00958194 	342.199
0.00963211 	342.183
0.00968227 	342.167
0.00973244 	342.15
0.00978261 	342.133
0.00983278 	342.117
0.00988294 	342.1
0.00993311 	342.084
0.00998328 	342.067
0.0100334 	342.05
0.0100836 	342.033
0.0101338 	342.015
0.0101839 	341.998
0.0102341 	341.981
0.0102843 	341.963
0.0103344 	341.945
0.0103846 	341.927
0.0104348 	341.909
0.0104849 	341.891
0.0105351 	341.873
0.0105853 	341.855
0.0106355 	341.836
0.0106856 	341.817
0.0107358 	341.799
0.010786 	341.78
0.0108361 	341.761
0.0108863 	341.742
0.0109365 	341.723
0.0109866 	341.703
0.0110368 	341.684
0.011087 	341.664
0.0111371 	341.643
0.0111873 	341.623
0.0112375 	341.601
0.0112876 	341.58
0.0113378 	341.557
0.011388 	341.535
0.0114381 	341.512
0.0114883 	341.488
0.0115385 	341.464
0.0115886 	341.44
0.0116388 	341.416
0.011689 	341.391
0.0117391 	341.367
0.0117893 	341.342
0.0118395 	341.317
0.0118896 	341.291
0.0119398 	341.265
0.01199 	341.239
0.0120401 	341.211
0.0120903 	341.184
0.0121405 	341.155
0.0121906 	341.126
0.0122408 	341.095
0.012291 	341.064
0.0123411 	341.031
0.0123913 	340.998
0.0124415 	340.962
0.0124916 	340.925
0.0125418 	340.887
0.012592 	340.847
0.0126421 	340.806
0.0126923 	340.763
0.0127425 	340.719
0.0127926 	340.673
0.0128428 	340.626
0.012893 	340.578
0.0129431 	340.527
0.0129933 	340.474
0.0130435 	340.42
0.0130936 	340.362
0.0131438 	340.302
0.013194 	340.239
0.0132441 	340.171
0.0132943 	340.101
0.0133445 	340.027
0.0133946 	339.948
0.0134448 	339.864
0.013495 	339.777
0.0135452 	339.681
0.0135953 	339.579
0.0136455 	339.47
0.0136957 	339.353
0.0137458 	339.225
0.013796 	339.087
0.0138462 	338.938
0.0138963 	338.776
0.0139465 	338.594
0.0139967 	338.393
0.0140468 	338.17
0.014097 	337.92
0.0141472 	337.635
0.0141973 	337.307
0.0142475 	336.906
0.0142977 	336.419
0.0143478 	335.815
0.014398 	335.058
0.0144482 	334.103
0.0144983 	332.907
0.0145485 	331.443
0.0145987 	329.723
0.0146488 	327.796
0.014699 	325.739
0.0147492 	323.622
0.0147993 	321.488
0.0148495 	319.357
0.0148997 	317.234
0.0149498 	315.118
0.015 	313
