0.0066969 	0.00415641 	-8.60986e-05 	0.106466
0.00675406 	0.00408402 	-7.58598e-05 	0.0991616
0.00681021 	0.00397847 	-6.5861e-05 	0.0915624
0.00686537 	0.00383756 	-5.64598e-05 	0.0837009
0.00691956 	0.00366209 	-4.80475e-05 	0.0756491
0.0069728 	0.00345463 	-4.04209e-05 	0.0675143
0.0070251 	0.00321933 	-3.33824e-05 	0.0594326
0.00707647 	0.00296156 	-2.69961e-05 	0.0515526
0.00712695 	0.00268613 	-2.12362e-05 	0.0440111
0.00717653 	0.0023952 	-1.59799e-05 	0.0369091
0.00722524 	0.00208681 	-1.11396e-05 	0.0302995
0.00727309 	0.00175336 	-6.71005e-06 	0.0241899
0.0073201 	0.00137833 	-2.81608e-06 	0.018552
0.00736628 	0.000928695 	-1.60381e-07 	0.0133201
0.00741165 	0.00044271 	1.10341e-06 	0.00844003
0.00745622 	9.56098e-05 	1.18234e-06 	0.00396959
0.0075 	0 	0 	0
