0.00822742 	346.368
0.00827759 	346.353
0.00827759 	346.353
0.00832776 	346.337
0.00832776 	346.337
0.00837793 	346.321
0.00842809 	346.306
0.00842809 	346.306
0.00847826 	346.29
0.00847826 	346.29
0.0085786 	346.258
0.0085786 	346.258
0.00862876 	346.243
0.00867893 	346.227
0.0087291 	346.211
0.00877926 	346.195
0.00882943 	346.179
0.0088796 	346.163
0.0088796 	346.163
0.00892977 	346.148
0.00892977 	346.148
0.00897993 	346.132
0.00897993 	346.132
0.0090301 	346.116
0.00908027 	346.1
0.00908027 	346.1
0.00913043 	346.084
0.0091806 	346.067
0.0091806 	346.067
0.00923077 	346.051
0.00928094 	346.035
0.00928094 	346.035
0.0093311 	346.019
0.00938127 	346.003
0.00938127 	346.003
0.00943144 	345.986
0.00943144 	345.986
0.00948161 	345.97
0.00948161 	345.97
0.00953177 	345.954
0.00953177 	345.954
0.00958194 	345.937
0.00958194 	345.937
0.00963211 	345.921
0.00968227 	345.904
0.00968227 	345.904
0.00973244 	345.888
0.00978261 	345.871
0.00978261 	345.871
0.00983278 	345.854
0.00983278 	345.854
0.00988294 	345.837
0.00993311 	345.821
0.00993311 	345.821
0.00998328 	345.804
0.0100334 	345.787
0.0100836 	345.77
0.0100836 	345.77
0.0101338 	345.752
0.0101839 	345.735
0.0101839 	345.735
0.0102341 	345.718
0.0102341 	345.718
0.0102843 	345.7
0.0103344 	345.683
0.0103344 	345.683
0.0103846 	345.665
0.0103846 	345.665
0.0104348 	345.648
0.0104348 	345.648
0.0104849 	345.63
0.0104849 	345.63
0.0105351 	345.612
0.0105853 	345.594
0.0105853 	345.594
0.0106856 	345.558
0.0106856 	345.558
0.0107358 	345.539
0.010786 	345.521
0.010786 	345.521
0.0108361 	345.502
0.0108863 	345.484
0.0108863 	345.484
0.0109365 	345.465
0.0109365 	345.465
0.0109866 	345.446
0.0110368 	345.426
0.0110368 	345.426
0.011087 	345.407
0.011087 	345.407
0.0111371 	345.388
0.0111873 	345.368
0.0111873 	345.368
0.0112375 	345.348
0.0112876 	345.328
0.0112876 	345.328
0.0113378 	345.308
0.0113378 	345.308
0.011388 	345.287
0.0114381 	345.267
0.0114381 	345.267
0.0114883 	345.246
0.0115385 	345.224
0.0115385 	345.224
0.0115886 	345.203
0.0116388 	345.181
0.0116388 	345.181
0.011689 	345.159
0.0117391 	345.136
0.0117893 	345.113
0.0118395 	345.089
0.0118395 	345.089
0.0118896 	345.065
0.0119398 	345.041
0.0119398 	345.041
0.01199 	345.016
0.0120401 	344.99
0.0120401 	344.99
0.0120903 	344.964
0.0120903 	344.964
0.0121906 	344.909
0.0121906 	344.909
0.0122408 	344.88
0.012291 	344.851
0.012291 	344.851
0.0123411 	344.821
0.0123913 	344.79
0.0123913 	344.79
0.0124415 	344.758
0.0124415 	344.758
0.0124916 	344.725
0.0124916 	344.725
0.0125418 	344.691
0.012592 	344.656
0.0126421 	344.62
0.0126421 	344.62
0.0126923 	344.582
0.0127425 	344.543
0.0127425 	344.543
0.0127926 	344.503
0.0128428 	344.461
0.0128428 	344.461
0.0129431 	344.373
0.0129431 	344.373
0.0129933 	344.327
0.0130435 	344.278
0.0130435 	344.278
0.0131438 	344.175
0.0131438 	344.175
0.013194 	344.12
0.0132441 	344.063
0.0132441 	344.063
0.0132943 	344.003
0.0133445 	343.94
0.0133445 	343.94
0.0133946 	343.874
0.0133946 	343.874
0.0134448 	343.805
0.0134448 	343.805
0.013495 	343.733
0.0135452 	343.656
0.0135452 	343.656
0.0135953 	343.574
0.0135953 	343.574
0.0136455 	343.489
0.0136455 	343.489
0.0136957 	343.397
0.0136957 	343.397
0.0137458 	343.299
0.013796 	343.193
0.013796 	343.193
0.0138462 	343.08
0.0138462 	343.08
0.0138963 	342.958
0.0139465 	342.823
0.0139465 	342.823
0.0139967 	342.674
0.0139967 	342.674
0.0140468 	342.511
0.0140468 	342.511
0.014097 	342.33
0.0141472 	342.126
0.0141472 	342.126
0.0141973 	341.895
0.0142475 	341.619
0.0142977 	341.284
0.0142977 	341.284
0.0143478 	340.865
0.014398 	340.323
0.014398 	340.323
0.0144482 	339.601
0.0144983 	338.617
0.0144983 	338.617
0.0145485 	337.273
0.0145485 	337.273
0.0145987 	335.485
0.0146488 	333.241
0.014699 	330.628
0.014699 	330.628
0.0147492 	327.788
0.0147993 	324.847
0.0147993 	324.847
0.0148495 	321.878
0.0148495 	321.878
0.0148997 	318.912
0.0148997 	318.912
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
