-0.00218995 	346.726
-0.00218995 	346.726
-0.00205095 	346.672
-0.00205095 	346.672
-0.00190946 	346.618
-0.00190946 	346.618
-0.00176543 	346.565
-0.00176543 	346.565
-0.00161881 	346.512
-0.00161881 	346.512
-0.00146957 	346.459
-0.00146957 	346.459
-0.00131765 	346.406
-0.00131765 	346.406
-0.001163 	346.354
-0.001163 	346.354
-0.00100559 	346.301
-0.00100559 	346.301
-0.000845345 	346.248
-0.000845345 	346.248
-0.000682232 	346.195
-0.000682232 	346.195
-0.000516194 	346.142
-0.000516194 	346.142
-0.000347178 	346.088
-0.000347178 	346.088
-0.000175132 	346.034
-0.000175132 	346.034
0 	345.979
0 	345.979
0 	345.979
0 	345.979
0.000175132 	345.924
0.000175132 	345.637
0.000347178 	345.87
0.000347178 	345.594
0.000516194 	345.818
0.000516194 	345.551
0.000682232 	345.766
0.000682232 	345.509
0.000845345 	345.715
0.000845345 	345.466
0.00100559 	345.664
0.00100559 	345.424
0.001163 	345.615
0.001163 	345.383
0.00131765 	345.566
0.00131765 	345.341
0.00146957 	345.518
0.00146957 	345.3
0.00161881 	345.47
0.00161881 	345.259
0.00176543 	345.423
0.00176543 	345.218
0.00190946 	345.376
0.00190946 	345.177
0.00205095 	345.33
0.00205095 	345.136
0.00218995 	345.284
0.00218995 	345.096
0.00232651 	345.239
0.00232651 	345.056
0.00246065 	345.194
0.00246065 	345.016
0.00259244 	345.149
0.00259244 	344.975
0.0027219 	345.105
0.0027219 	344.936
0.00284909 	345.061
0.00284909 	344.896
0.00297403 	345.017
0.00297403 	344.856
0.00309677 	344.973
0.00309677 	344.816
0.00321735 	344.929
0.00321735 	344.777
0.0033358 	344.886
0.0033358 	344.737
0.00345217 	344.698
0.00345217 	344.842
0.00356649 	344.799
0.00356649 	344.658
0.00367879 	344.755
0.00367879 	344.618
0.00378912 	344.712
0.00378912 	344.578
0.0038975 	344.668
0.0038975 	344.538
0.00400397 	344.624
0.00400397 	344.498
0.00410857 	344.457
0.00410857 	344.579
0.00421133 	344.534
0.00421133 	344.415
0.00431227 	344.488
0.00431227 	344.372
0.00441144 	344.441
0.00441144 	344.328
0.00450886 	344.392
0.00450886 	344.283
0.00460456 	344.343
0.00460456 	344.236
0.00469858 	344.291
0.00469858 	344.187
0.00479094 	344.239
0.00479094 	344.137
0.00488168 	344.184
0.00488168 	344.085
0.00497081 	344.127
0.00497081 	344.031
0.00505838 	344.068
0.00505838 	343.975
0.0051444 	344.007
0.0051444 	343.917
0.00522891 	343.944
0.00522891 	343.856
0.00531193 	343.878
0.00531193 	343.793
0.00539348 	343.809
0.00539348 	343.727
0.0054736 	343.737
0.0054736 	343.658
0.00555231 	343.662
0.00555231 	343.586
0.00562963 	343.584
0.00562963 	343.511
0.00570559 	343.502
0.00570559 	343.432
0.00578022 	343.416
0.00578022 	343.35
0.00585352 	343.326
0.00585352 	343.264
0.00592554 	343.23
0.00592554 	343.173
0.00599629 	343.13
0.00599629 	343.077
0.00606579 	343.024
0.00606579 	342.976
0.00613406 	342.911
0.00613406 	342.869
0.00620114 	342.755
0.00620114 	342.79
0.00626703 	342.661
0.00626703 	342.632
0.00633176 	342.499
0.00633176 	342.521
0.00639535 	342.355
0.00639535 	342.368
0.00645783 	342.202
0.00645783 	342.197
0.0065192 	342.018
0.0065192 	342.022
0.00657949 	341.813
0.00657949 	341.827
0.00663871 	341.582
0.00663871 	341.606
0.0066969 	341.317
0.0066969 	341.351
0.00675406 	341.048
0.00675406 	341.005
0.00681021 	340.675
0.00681021 	340.622
0.00686537 	340.197
0.00686537 	340.137
0.00691956 	339.565
0.00691956 	339.499
0.0069728 	338.704
0.0069728 	338.636
0.0070251 	337.454
0.0070251 	337.52
0.00707647 	335.86
0.00707647 	335.924
0.00712695 	333.824
0.00712695 	333.886
0.00717653 	331.417
0.00717653 	331.48
0.00722524 	328.786
0.00722524 	328.85
0.00727309 	326.132
0.00727309 	326.071
0.0073201 	323.412
0.0073201 	323.361
0.00736628 	320.728
0.00736628 	320.692
0.00741165 	318.077
0.00741165 	318.095
0.00745622 	315.517
0.00745622 	315.515
0.0075 	313
0.0075 	313
