0.0070251 	1.53395e-06 	-3.1503e-08 	0.0633194
0.0070251 	-5.49955e-06 	3.46718e-06 	0.0613338
0.00707647 	1.23903e-06 	8.5684e-08 	0.05465
0.00707647 	-5.78032e-06 	2.9025e-06 	0.0529056
0.00712695 	9.74958e-07 	1.05529e-07 	0.046335
0.00712695 	-5.81563e-06 	2.34453e-06 	0.0448337
0.00717653 	7.499e-07 	8.16181e-08 	0.0385203
0.00717653 	-5.621e-06 	1.8276e-06 	0.037254
0.00722524 	5.66303e-07 	4.61522e-08 	0.031291
0.00722524 	-5.22305e-06 	1.36942e-06 	0.0302455
0.00727309 	-4.65382e-06 	9.76433e-07 	0.0238343
0.00727309 	4.19653e-07 	1.4426e-08 	0.0246755
0.0073201 	-3.94778e-06 	6.50268e-07 	0.0180115
0.0073201 	2.96467e-07 	-6.91139e-09 	0.0186644
0.00736628 	-3.14371e-06 	3.81744e-07 	0.0127497
0.00736628 	1.68028e-07 	-2.35514e-08 	0.013229
0.00741165 	2.46687e-08 	-2.15649e-08 	0.0083333
0.00741165 	-2.24938e-06 	1.89027e-07 	0.00801427
0.00745622 	-6.33061e-08 	-1.35455e-08 	0.00394108
0.00745622 	-1.21054e-06 	6.14806e-08 	0.00377046
0.0075 	0 	0 	0
0.0075 	0 	0 	0
