-0.00218995 	347.333
-0.00218995 	347.333
-0.00205095 	347.28
-0.00205095 	347.28
-0.00190946 	347.227
-0.00190946 	347.227
-0.00176543 	347.174
-0.00176543 	347.174
-0.00161881 	347.122
-0.00161881 	347.122
-0.00146957 	347.07
-0.00146957 	347.07
-0.00131765 	347.018
-0.00131765 	347.018
-0.001163 	346.966
-0.001163 	346.966
-0.00100559 	346.914
-0.00100559 	346.914
-0.000845345 	346.862
-0.000845345 	346.862
-0.000682232 	346.809
-0.000682232 	346.809
-0.000516194 	346.756
-0.000516194 	346.756
-0.000347178 	346.703
-0.000347178 	346.703
-0.000175132 	346.649
-0.000175132 	346.649
0 	346.594
0 	346.594
0 	346.594
0 	346.594
0.000175132 	346.54
0.000175132 	346.274
0.000347178 	346.487
0.000347178 	346.23
0.000516194 	346.434
0.000516194 	346.187
0.000682232 	346.382
0.000682232 	346.145
0.000845345 	346.331
0.000845345 	346.102
0.00100559 	346.281
0.00100559 	346.06
0.001163 	346.232
0.001163 	346.018
0.00131765 	346.183
0.00131765 	345.976
0.00146957 	346.135
0.00146957 	345.934
0.00161881 	346.087
0.00161881 	345.893
0.00176543 	346.04
0.00176543 	345.852
0.00190946 	345.994
0.00190946 	345.811
0.00205095 	345.947
0.00205095 	345.77
0.00218995 	345.902
0.00218995 	345.729
0.00232651 	345.856
0.00232651 	345.689
0.00246065 	345.811
0.00246065 	345.649
0.00259244 	345.767
0.00259244 	345.608
0.0027219 	345.722
0.0027219 	345.568
0.00284909 	345.678
0.00284909 	345.528
0.00297403 	345.634
0.00297403 	345.488
0.00309677 	345.59
0.00309677 	345.448
0.00321735 	345.546
0.00321735 	345.408
0.0033358 	345.502
0.0033358 	345.368
0.00345217 	345.329
0.00345217 	345.459
0.00356649 	345.415
0.00356649 	345.289
0.00367879 	345.371
0.00367879 	345.249
0.00378912 	345.327
0.00378912 	345.208
0.0038975 	345.283
0.0038975 	345.168
0.00400397 	345.239
0.00400397 	345.128
0.00410857 	345.087
0.00410857 	345.194
0.00421133 	345.149
0.00421133 	345.044
0.00431227 	345.102
0.00431227 	345.001
0.00441144 	345.055
0.00441144 	344.957
0.00450886 	345.006
0.00450886 	344.911
0.00460456 	344.956
0.00460456 	344.864
0.00469858 	344.905
0.00469858 	344.815
0.00479094 	344.851
0.00479094 	344.764
0.00488168 	344.796
0.00488168 	344.712
0.00497081 	344.739
0.00497081 	344.658
0.00505838 	344.68
0.00505838 	344.601
0.0051444 	344.618
0.0051444 	344.542
0.00522891 	344.554
0.00522891 	344.481
0.00531193 	344.488
0.00531193 	344.417
0.00539348 	344.418
0.00539348 	344.35
0.0054736 	344.346
0.0054736 	344.281
0.00555231 	344.27
0.00555231 	344.208
0.00562963 	344.191
0.00562963 	344.132
0.00570559 	344.108
0.00570559 	344.053
0.00578022 	344.021
0.00578022 	343.97
0.00585352 	343.929
0.00585352 	343.883
0.00592554 	343.833
0.00592554 	343.791
0.00599629 	343.731
0.00599629 	343.694
0.00606579 	343.624
0.00606579 	343.592
0.00613406 	343.51
0.00613406 	343.484
0.00620114 	343.368
0.00620114 	343.387
0.00626703 	343.256
0.00626703 	343.244
0.00633176 	343.11
0.00633176 	343.115
0.00639535 	342.964
0.00639535 	342.961
0.00645783 	342.792
0.00645783 	342.804
0.0065192 	342.606
0.0065192 	342.628
0.00657949 	342.399
0.00657949 	342.431
0.00663871 	342.165
0.00663871 	342.208
0.0066969 	341.898
0.0066969 	341.951
0.00675406 	341.647
0.00675406 	341.583
0.00681021 	341.272
0.00681021 	341.198
0.00686537 	340.793
0.00686537 	340.709
0.00691956 	340.159
0.00691956 	340.068
0.0069728 	339.296
0.0069728 	339.199
0.0070251 	338.007
0.0070251 	338.105
0.00707647 	336.394
0.00707647 	336.492
0.00712695 	334.325
0.00712695 	334.422
0.00717653 	331.869
0.00717653 	331.967
0.00722524 	329.178
0.00722524 	329.273
0.00727309 	326.485
0.00727309 	326.397
0.0073201 	323.692
0.0073201 	323.619
0.00736628 	320.936
0.00736628 	320.884
0.00741165 	318.204
0.00741165 	318.231
0.00745622 	315.58
0.00745622 	315.582
0.0075 	313
0.0075 	313
