-0.00218995 	345.617
-0.00218995 	345.617
-0.00205095 	345.534
-0.00205095 	345.534
-0.00190946 	345.452
-0.00190946 	345.452
-0.00176543 	345.372
-0.00176543 	345.372
-0.00161881 	345.293
-0.00161881 	345.293
-0.00146957 	345.212
-0.00146957 	345.212
-0.00131765 	345.122
-0.00131765 	345.122
-0.001163 	345.028
-0.001163 	345.028
-0.00100559 	344.94
-0.00100559 	344.94
-0.000845345 	344.86
-0.000845345 	344.86
-0.000682232 	344.781
-0.000682232 	344.781
-0.000516194 	344.703
-0.000516194 	344.703
-0.000347178 	344.623
-0.000347178 	344.623
-0.000175132 	344.542
-0.000175132 	344.542
0 	344.46
0 	344.46
0 	344.46
0 	344.46
0.000175132 	344.38
0.000175132 	346.371
0.000347178 	344.3
0.000347178 	346.364
0.000516194 	344.223
0.000516194 	346.359
0.000682232 	344.149
0.000682232 	346.353
0.000845345 	344.076
0.000845345 	346.348
0.00100559 	344.006
0.00100559 	346.343
0.001163 	343.937
0.001163 	346.337
0.00131765 	343.868
0.00131765 	346.331
0.00146957 	343.793
0.00146957 	346.32
0.00161881 	343.706
0.00161881 	346.293
0.00176543 	343.618
0.00176543 	346.252
0.00190946 	343.54
0.00190946 	346.215
0.00205095 	343.474
0.00205095 	346.189
0.00218995 	343.414
0.00218995 	346.172
0.00232651 	343.357
0.00232651 	346.156
0.00246065 	343.301
0.00246065 	346.135
0.00259244 	343.246
0.00259244 	346.113
0.0027219 	343.192
0.0027219 	346.091
0.00284909 	343.14
0.00284909 	346.07
0.00297403 	343.088
0.00297403 	346.05
0.00309677 	343.037
0.00309677 	346.03
0.00321735 	342.986
0.00321735 	346.011
0.0033358 	342.936
0.0033358 	345.993
0.00345217 	342.887
0.00345217 	345.976
0.00356649 	342.838
0.00356649 	345.959
0.00367879 	342.79
0.00367879 	345.94
0.00378912 	345.919
0.00378912 	342.742
0.0038975 	342.694
0.0038975 	345.898
0.00400397 	342.646
0.00400397 	345.878
0.00410857 	342.598
0.00410857 	345.856
0.00421133 	342.548
0.00421133 	345.824
0.00431227 	342.497
0.00431227 	345.78
0.00441144 	342.445
0.00441144 	345.729
0.00450886 	342.393
0.00450886 	345.684
0.00460456 	342.342
0.00460456 	345.65
0.00469858 	342.291
0.00469858 	345.622
0.00479094 	342.24
0.00479094 	345.593
0.00488168 	342.188
0.00488168 	345.562
0.00497081 	342.137
0.00497081 	345.53
0.00505838 	342.085
0.00505838 	345.498
0.0051444 	342.032
0.0051444 	345.465
0.00522891 	341.978
0.00522891 	345.432
0.00531193 	345.399
0.00531193 	341.923
0.00539348 	341.867
0.00539348 	345.367
0.0054736 	341.81
0.0054736 	345.334
0.00555231 	341.751
0.00555231 	345.301
0.00562963 	341.69
0.00562963 	345.266
0.00570559 	341.627
0.00570559 	345.23
0.00578022 	341.562
0.00578022 	345.193
0.00585352 	341.494
0.00585352 	345.154
0.00592554 	341.423
0.00592554 	345.113
0.00599629 	341.347
0.00599629 	345.071
0.00606579 	345.028
0.00606579 	341.267
0.00613406 	341.182
0.00613406 	344.982
0.00620114 	341.09
0.00620114 	344.934
0.00626703 	340.99
0.00626703 	344.883
0.00633176 	340.881
0.00633176 	344.827
0.00639535 	340.761
0.00639535 	344.766
0.00645783 	340.626
0.00645783 	344.699
0.0065192 	340.475
0.0065192 	344.624
0.00657949 	340.303
0.00657949 	344.538
0.00663871 	340.105
0.00663871 	344.44
0.0066969 	339.873
0.0066969 	344.324
0.00675406 	339.593
0.00675406 	344.189
0.00681021 	339.244
0.00681021 	344.024
0.00686537 	338.794
0.00686537 	343.81
0.00691956 	338.197
0.00691956 	343.513
0.0069728 	337.387
0.0069728 	343.068
0.0070251 	336.285
0.0070251 	342.356
0.00707647 	334.817
0.00707647 	341.202
0.00712695 	332.956
0.00712695 	339.426
0.00717653 	330.754
0.00717653 	336.972
0.00722524 	328.317
0.00722524 	333.956
0.00727309 	325.757
0.00727309 	330.591
0.0073201 	323.157
0.0073201 	327.062
0.00736628 	320.563
0.00736628 	323.488
0.00741165 	318.001
0.00741165 	319.932
0.00745622 	315.481
0.00745622 	316.427
0.0075 	313
0.0075 	313
